42,3,0,-124,-6,4.25
43,3,0,-120,-6,4.10
44,3,0,-117,-6,3.97
45,4,1,172,-7,6.15
46,4,1,171,-7,5.93
47,4,1,171,-8,5.71
48,4,1,171,-8,5.49
49,4,1,170,-8,5.27
50,4,1,170,-9,5.05
51,4,1,169,-9,4.83
52,4,0,-19,-13,2.81
52,4,1,169,-9,4.61
53,4,0,-22,-15,2.51
53,4,1,168,-10,4.39
54,4,0,-25,-16,2.22
54,4,1,167,-10,4.18
55,4,0,-29,-19,1.93
55,4,1,167,-11,3.96
56,4,0,-34,-22,1.66
56,4,1,166,-11,3.74
57,4,0,-41,-25,1.41
57,4,1,165,-12,3.53
58,4,0,-51,-29,1.19
58,4,1,164,-13,3.31
59,4,0,-66,-33,1.02
59,4,1,163,-14,3.10
59,4,2,157,-4,6.77
60,4,0,-84,-35,0.93
60,4,1,162,-15,2.88
60,4,2,156,-5,6.38
61,4,0,-103,-35,0.95
61,4,1,160,-16,2.67
61,4,2,154,-5,5.99
62,4,0,-120,-32,1.07
62,4,1,158,-17,2.46
62,4,2,152,-5,5.61
63,4,0,-132,-28,1.26
63,4,1,156,-19,2.26
63,4,2,150,-6,5.23
64,4,0,-142,-24,1.49
64,4,1,154,-20,2.06
64,4,2,147,-6,4.87
65,4,0,-148,-21,1.75
65,4,1,151,-22,1.86
65,4,2,144,-7,4.52
66,4,0,-153,-18,2.02
66,4,1,147,-24,1.67
66,4,2,141,-7,4.18
67,4,0,-156,-16,2.31
67,4,1,143,-27,1.49
67,4,2,137,-8,3.86
68,4,0,-159,-14,2.60
68,4,1,137,-30,1.32
68,4,2,132,-8,3.56
69,4,0,-161,-13,2.90
69,4,1,129,-33,1.16
69,4,2,127,-9,3.29
70,4,0,-163,-12,3.20
70,4,1,120,-36,1.04
70,4,2,120,-10,3.05
71,4,1,108,-39,0.95
71,4,2,113,-10,2.86
72,4,1,94,-40,0.91
72,4,2,105,-11,2.72
73,4,1,81,-40,0.92
73,4,2,96,-11,2.65
74,4,1,68,-38,0.98
74,4,2,87,-11,2.64
75,4,1,57,-35,1.08
75,4,2,78,-11,2.70
76,4,1,48,-32,1.21
76,4,2,69,-11,2.82
77,4,1,41,-29,1.37
77,4,2,62,-10,2.99
78,4,1,36,-26,1.54
78,4,2,55,-9,3.21
79,4,1,32,-24,1.73
79,4,2,49,-9,3.47
80,4,1,28,-22,1.92
80,4,2,45,-8,3.75
81,4,1,25,-20,2.11
81,4,2,40,-7,4.06
82,4,1,23,-18,2.31
82,4,2,37,-7,4.39
83,4,1,21,-17,2.52
83,4,2,34,-6,4.73
84,4,1,19,-16,2.72
84,4,2,31,-6,5.08
85,4,1,18,-15,2.93
85,4,2,29,-6,5.44
86,4,1,17,-14,3.14
86,4,2,27,-5,5.80
87,4,1,16,-13,3.35
87,4,2,25,-5,6.18
88,4,1,15,-12,3.56
89,4,1,14,-11,3.77
90,4,1,13,-11,3.98
91,4,1,12,-10,4.20
92,4,1,12,-10,4.41
93,4,1,11,-9,4.63
94,4,1,11,-9,4.84
95,4,1,10,-9,5.06
96,4,1,10,-8,5.27
97,4,1,9,-8,5.49
98,4,1,9,-8,5.70
99,4,1,9,-7,5.92
