13,6,0,-174,-3,9.55
26,6,0,-171,-5,6.24
27,6,0,-171,-5,5.99
28,6,0,-170,-5,5.74
29,6,0,-170,-5,5.48
30,6,0,-169,-5,5.23
31,6,0,-169,-6,4.98
32,6,0,-168,-6,4.73
33,6,0,-168,-6,4.47
34,6,0,-167,-7,4.22
35,6,0,-166,-7,3.97
36,6,0,-165,-8,3.73
37,6,0,-164,-8,3.48
38,6,0,-163,-9,3.23
39,6,0,-161,-10,2.99
40,6,0,-160,-10,2.75
41,6,0,-158,-11,2.51
42,6,0,-155,-12,2.27
43,6,0,-152,-14,2.04
44,6,0,-148,-15,1.82
45,6,0,-143,-17,1.61
46,6,0,-137,-20,1.41
47,6,0,-129,-22,1.24
48,6,0,-119,-25,1.09
49,6,0,-105,-27,1.00
50,6,0,-91,-28,0.96
51,6,0,-76,-27,0.99
52,6,0,-62,-25,1.08
53,6,0,-52,-22,1.22
54,6,0,-43,-20,1.39
55,6,0,-37,-17,1.59
56,6,0,-32,-16,1.80
57,6,0,-28,-14,2.02
58,6,0,-25,-13,2.25
59,6,0,-23,-11,2.48
60,6,0,-21,-10,2.72
61,6,0,-19,-10,2.96
62,6,0,-17,-9,3.20
63,6,0,-16,-8,3.44
64,6,0,-15,-8,3.69
65,6,0,-14,-7,3.93
66,6,0,-13,-7,4.18
67,6,0,-13,-6,4.43
68,6,0,-12,-6,4.68
69,6,0,-11,-6,4.93
70,6,0,-11,-6,5.18
71,6,0,-10,-5,5.43
72,6,0,-10,-5,5.68
73,6,0,-9,-5,5.93
74,6,0,-9,-5,6.18
79,6,0,-7,-4,7.44
80,6,0,-7,-4,7.69
81,6,0,-7,-4,7.95
82,6,0,-7,-3,8.20
83,6,0,-7,-3,8.45
84,6,0,-6,-3,8.71
