0,5,0,102,16,2.95
1,5,0,104,16,2.98
2,5,0,106,16,3.00
3,5,0,108,16,3.04
4,5,0,110,16,3.07
5,5,0,112,16,3.11
6,5,0,114,15,3.15
7,5,0,115,15,3.19
8,5,0,117,15,3.24
9,5,0,119,15,3.29
10,5,0,120,14,3.35
11,5,0,122,14,3.40
12,5,0,123,14,3.46
13,5,0,125,14,3.52
14,5,0,126,14,3.58
15,5,0,128,13,3.65
16,5,0,129,13,3.71
17,5,0,130,13,3.78
18,5,0,131,13,3.85
19,5,0,133,12,3.93
20,5,0,134,12,4.00
21,5,0,135,12,4.08
22,5,0,136,12,4.15
23,5,0,137,12,4.23
24,5,0,138,11,4.31
25,5,0,139,11,4.39
26,5,0,140,11,4.47
27,4,0,-144,-3,17.10
27,5,0,141,11,4.56
28,4,0,-143,-3,16.76
28,5,0,141,11,4.64
29,4,0,-142,-3,16.42
29,5,0,142,10,4.72
30,4,0,-141,-3,16.09
30,5,0,143,10,4.81
31,4,0,-140,-3,15.76
31,5,0,144,10,4.90
32,4,0,-139,-3,15.44
32,5,0,145,10,4.98
33,4,0,-138,-3,15.12
33,5,0,145,10,5.07
34,3,0,-125,-2,14.25
34,4,0,-137,-3,14.80
34,5,0,146,10,5.16
35,3,0,-124,-2,14.10
35,4,0,-136,-3,14.49
35,5,0,147,9,5.25
36,3,0,-123,-2,13.94
36,4,0,-135,-3,14.19
36,5,0,147,9,5.34
37,3,0,-122,-2,13.79
37,4,0,-134,-3,13.90
37,5,0,148,9,5.43
38,3,0,-121,-2,13.65
38,4,0,-132,-3,13.61
38,5,0,148,9,5.53
39,3,0,-120,-2,13.51
39,4,0,-131,-3,13.32
39,5,0,149,9,5.62
40,4,0,-130,-3,13.05
40,5,0,150,9,5.71
41,4,0,-128,-3,12.78
41,5,0,150,8,5.80
42,4,0,-127,-3,12.53
42,4,1,-175,-2,9.57
42,5,0,151,8,5.90
43,4,0,-125,-3,12.28
43,4,1,-174,-3,8.90
43,5,0,151,8,5.99
44,4,0,-124,-4,12.04
44,4,1,-174,-3,8.23
44,5,0,152,8,6.09
45,3,0,-113,-2,12.76
45,4,0,-122,-4,11.81
45,4,1,-173,-3,7.57
45,5,0,152,8,6.18
46,3,0,-112,-2,12.65
46,4,0,-120,-4,11.59
46,4,1,-172,-3,6.90
46,5,0,153,8,6.28
47,3,0,-111,-2,12.55
47,4,0,-118,-4,11.39
47,4,1,-172,-4,6.24
47,5,0,153,8,6.37
48,4,0,-116,-4,11.19
48,4,1,-171,-4,5.58
48,5,0,153,8,6.47
49,4,0,-114,-4,11.01
49,4,1,-169,-5,4.92
49,5,0,154,7,6.57
50,4,0,-112,-4,10.85
50,4,1,-168,-5,4.26
50,5,0,154,7,6.66
51,4,0,-110,-4,10.69
51,4,1,-165,-6,3.61
51,5,0,155,7,6.76
52,4,0,-108,-4,10.55
52,4,1,-162,-7,2.97
52,5,0,155,7,6.86
53,4,0,-106,-4,10.43
53,4,1,-157,-9,2.34
53,5,0,155,7,6.96
54,4,0,-104,-4,10.32
54,4,1,-149,-13,1.74
54,5,0,156,7,7.06
55,4,0,-101,-4,10.23
55,4,1,-132,-18,1.22
55,5,0,156,7,7.15
56,4,0,-99,-4,10.16
56,4,1,-100,-23,0.92
56,5,0,157,7,7.25
57,4,0,-97,-4,10.10
57,4,1,-61,-21,1.03
57,5,0,157,7,7.35
58,4,0,-94,-4,10.06
58,4,1,-38,-15,1.46
58,5,0,157,7,7.45
59,4,0,-92,-4,10.04
59,4,1,-27,-11,2.00
59,5,0,158,7,7.55
60,4,0,-90,-4,10.03
60,4,1,-20,-9,2.59
60,5,0,158,6,7.65
61,4,0,-87,-4,10.04
61,4,1,-16,-7,3.20
61,5,0,158,6,7.75
62,4,0,-85,-4,10.07
62,4,1,-14,-6,3.82
62,5,0,158,6,7.85
63,4,0,-82,-4,10.12
63,4,1,-12,-5,4.45
63,5,0,159,6,7.95
64,4,0,-80,-4,10.18
64,4,1,-10,-4,5.08
64,5,0,159,6,8.05
65,4,0,-78,-4,10.26
65,4,1,-9,-4,5.71
65,5,0,159,6,8.15
66,4,0,-76,-4,10.36
66,4,1,-8,-4,6.34
66,5,0,160,6,8.25
67,4,0,-73,-4,10.47
67,4,1,-7,-3,6.98
67,5,0,160,6,8.36
68,4,0,-71,-4,10.60
68,4,1,-7,-3,7.62
68,5,0,160,6,8.46
69,4,0,-69,-4,10.74
69,4,1,-6,-3,8.25
69,5,0,160,6,8.56
70,4,0,-67,-4,10.90
70,4,1,-6,-3,8.89
70,5,0,161,6,8.66
71,4,0,-65,-4,11.07
71,4,1,-5,-2,9.53
71,5,0,161,6,8.76
72,4,0,-63,-4,11.25
72,5,0,161,6,8.86
73,4,0,-61,-4,11.44
73,5,0,161,6,8.97
74,4,0,-59,-4,11.65
74,5,0,161,5,9.07
75,4,0,-58,-4,11.86
75,5,0,162,5,9.17
76,4,0,-56,-4,12.09
76,5,0,162,5,9.27
77,4,0,-54,-3,12.33
77,5,0,162,5,9.38
78,4,0,-53,-3,12.57
78,5,0,162,5,9.48
79,4,0,-51,-3,12.83
79,5,0,162,5,9.58
80,4,0,-50,-3,13.09
80,5,0,163,5,9.68
81,4,0,-49,-3,13.36
81,5,0,163,5,9.79
82,4,0,-47,-3,13.64
82,5,0,163,5,9.89
83,4,0,-46,-3,13.92
83,5,0,163,5,9.99
84,4,0,-45,-3,14.21
84,5,0,163,5,10.10
85,4,0,-44,-3,14.51
85,5,0,164,5,10.20
86,4,0,-43,-3,14.81
86,5,0,164,5,10.30
87,4,0,-42,-3,15.12
87,5,0,164,5,10.41
88,4,0,-41,-3,15.43
88,5,0,164,5,10.51
89,4,0,-40,-3,15.75
89,5,0,164,5,10.62
90,4,0,-39,-3,16.07
90,5,0,164,5,10.72
91,4,0,-38,-3,16.39
91,5,0,165,5,10.82
92,4,0,-37,-3,16.72
92,5,0,165,5,10.93
93,4,0,-36,-3,17.06
93,5,0,165,4,11.03
94,5,0,165,4,11.14
95,5,0,165,4,11.24
96,5,0,165,4,11.34
97,5,0,165,4,11.45
98,5,0,166,4,11.55
99,5,0,166,4,11.66
