7,6,0,164,-1,8.21
8,6,0,163,-1,8.06
22,6,0,157,-1,6.02
23,6,0,157,-1,5.87
24,6,0,156,-1,5.73
25,6,0,155,-1,5.59
26,6,0,155,-1,5.45
27,6,0,154,-1,5.31
28,6,0,153,-1,5.17
29,6,0,153,-1,5.03
30,6,0,152,-2,4.90
31,6,0,151,-2,4.76
32,6,0,150,-2,4.63
33,6,0,149,-2,4.49
34,6,0,148,-2,4.36
35,6,0,147,-2,4.23
36,6,0,146,-2,4.10
37,6,0,144,-2,3.98
38,6,0,143,-2,3.85
39,6,0,141,-2,3.73
40,6,0,140,-2,3.61
41,6,0,138,-2,3.49
42,6,0,137,-2,3.38
43,6,0,135,-2,3.27
44,6,0,133,-2,3.16
45,6,0,131,-2,3.06
46,6,0,128,-2,2.96
47,6,0,126,-3,2.86
48,6,0,123,-3,2.78
49,6,0,121,-3,2.70
50,6,0,118,-3,2.62
51,6,0,115,-3,2.55
52,6,0,111,-3,2.49
53,6,0,108,-3,2.44
54,6,0,104,-3,2.40
55,6,0,101,-3,2.36
56,6,0,97,-3,2.34
57,6,0,93,-3,2.32
58,6,0,89,-3,2.32
59,6,0,86,-3,2.33
60,6,0,82,-3,2.34
61,6,0,78,-3,2.37
62,6,0,75,-3,2.41
63,6,0,71,-3,2.45
64,6,0,68,-3,2.51
65,6,0,65,-3,2.57
66,6,0,62,-3,2.64
67,6,0,59,-3,2.71
68,6,0,56,-3,2.80
69,6,0,54,-3,2.89
70,6,0,51,-2,2.98
71,6,0,49,-2,3.08
72,6,0,47,-2,3.18
73,6,0,45,-2,3.29
74,6,0,43,-2,3.40
75,6,0,41,-2,3.51
76,6,0,40,-2,3.63
77,6,0,38,-2,3.75
78,6,0,37,-2,3.87
79,6,0,36,-2,4.00
80,6,0,34,-2,4.12
81,6,0,33,-2,4.25
82,6,0,32,-2,4.38
83,6,0,31,-2,4.51
84,6,0,30,-2,4.64
85,6,0,29,-2,4.78
86,6,0,28,-2,4.91
87,6,0,27,-1,5.05
88,6,0,27,-1,5.19
89,6,0,26,-1,5.32
90,6,0,25,-1,5.46
91,6,0,24,-1,5.60
92,6,0,24,-1,5.74
