46,4,1,32,-2,20.47
47,4,1,33,-2,19.91
48,4,1,34,-2,19.36
49,4,1,35,-2,18.81
50,4,1,36,-3,18.28
51,4,1,37,-3,17.75
52,4,1,39,-3,17.23
53,4,1,40,-3,16.72
54,4,1,41,-3,16.22
55,4,1,43,-3,15.74
56,4,1,45,-3,15.26
57,4,1,46,-3,14.80
58,4,1,48,-3,14.36
59,4,1,50,-3,13.93
60,4,0,173,-1,24.06
60,4,1,53,-3,13.53
61,4,0,173,-1,23.26
61,4,1,55,-4,13.14
62,4,0,173,-1,22.46
62,4,1,57,-4,12.77
63,4,0,173,-1,21.65
63,4,1,60,-4,12.43
64,4,0,172,-1,20.85
64,4,1,62,-4,12.11
65,4,0,172,-1,20.05
65,4,1,65,-4,11.82
66,4,0,172,-1,19.24
66,4,1,68,-4,11.57
67,4,0,171,-2,18.44
67,4,1,71,-4,11.34
68,4,0,171,-2,17.64
68,4,1,74,-4,11.15
69,4,0,170,-2,16.84
69,4,1,78,-4,10.99
70,4,0,170,-2,16.04
70,4,1,81,-4,10.87
71,4,0,169,-2,15.25
71,4,1,84,-4,10.79
72,4,0,169,-2,14.45
72,4,1,88,-4,10.74
73,4,0,168,-2,13.66
73,4,1,91,-4,10.74
74,4,0,167,-2,12.87
74,4,1,95,-4,10.77
75,4,0,166,-2,12.08
75,4,1,98,-4,10.84
76,4,0,166,-3,11.29
76,4,1,101,-4,10.95
77,4,0,164,-3,10.51
77,4,1,105,-4,11.10
78,4,0,163,-3,9.73
78,4,1,108,-4,11.28
79,4,0,162,-3,8.96
79,4,1,111,-4,11.50
80,4,0,160,-3,8.19
80,4,1,114,-4,11.74
81,4,0,158,-4,7.44
81,4,1,117,-4,12.02
82,4,0,155,-4,6.70
82,4,1,119,-4,12.32
83,4,0,152,-5,5.97
83,4,1,122,-4,12.64
84,4,0,148,-5,5.27
84,4,1,124,-4,12.99
85,4,0,142,-6,4.61
85,4,1,127,-3,13.37
86,4,0,135,-7,4.01
86,4,1,129,-3,13.76
87,4,0,126,-8,3.48
87,4,1,131,-3,14.17
88,4,0,114,-9,3.08
88,4,1,133,-3,14.59
89,4,0,99,-10,2.85
89,4,1,134,-3,15.03
90,4,0,83,-10,2.84
90,4,1,136,-3,15.49
91,4,0,68,-9,3.04
91,4,1,138,-3,15.95
92,4,0,56,-8,3.41
92,4,1,139,-3,16.43
93,4,0,46,-7,3.90
93,4,1,141,-3,16.92
94,4,0,39,-6,4.48
94,4,1,142,-3,17.42
95,4,0,34,-6,5.11
95,4,1,143,-3,17.92
96,4,0,29,-5,5.77
96,4,1,144,-2,18.44
97,4,0,26,-4,6.46
97,4,1,146,-2,18.96
98,4,0,23,-4,7.16
98,4,1,147,-2,19.49
99,4,0,21,-4,7.88
99,4,1,148,-2,20.02
