1,4,0,-167,-4,10.13
7,4,0,-165,-5,8.73
8,4,0,-164,-5,8.50
9,4,0,-164,-5,8.27
10,4,0,-163,-5,8.04
11,4,0,-163,-6,7.81
12,4,0,-162,-6,7.58
13,4,0,-162,-6,7.35
14,4,0,-161,-6,7.12
15,4,0,-160,-6,6.89
16,4,0,-160,-7,6.67
17,4,0,-159,-7,6.44
18,4,0,-158,-7,6.22
19,4,0,-157,-7,5.99
20,4,0,-156,-8,5.77
21,4,0,-155,-8,5.55
21,4,2,16,-3,17.86
22,4,0,-154,-8,5.33
22,4,2,17,-3,17.06
23,4,0,-153,-9,5.12
23,4,2,18,-3,16.26
24,4,0,-152,-9,4.91
24,4,2,19,-3,15.46
25,4,0,-151,-9,4.69
25,4,2,20,-3,14.67
26,4,0,-149,-10,4.49
26,4,2,21,-3,13.88
27,4,0,-147,-10,4.28
27,4,2,22,-3,13.10
28,4,0,-146,-11,4.08
28,4,2,24,-4,12.33
29,4,0,-144,-11,3.89
29,4,2,25,-4,11.57
30,4,0,-141,-12,3.69
30,4,2,27,-4,10.82
31,4,0,-139,-12,3.51
31,4,2,29,-4,10.08
32,4,0,-136,-13,3.33
32,4,2,32,-5,9.36
33,4,0,-133,-14,3.16
33,4,2,35,-5,8.66
34,4,0,-130,-14,3.00
34,4,2,38,-6,7.99
35,4,0,-126,-15,2.86
35,4,2,42,-6,7.36
36,4,0,-122,-16,2.72
36,4,2,47,-7,6.76
37,4,0,-118,-16,2.60
37,4,2,53,-7,6.22
38,4,0,-113,-17,2.50
38,4,2,59,-8,5.76
39,4,0,-108,-18,2.42
39,4,2,67,-8,5.38
40,4,0,-102,-18,2.36
40,4,2,75,-9,5.12
41,4,0,-96,-18,2.32
41,4,2,85,-9,4.97
42,4,0,-90,-18,2.30
42,4,2,94,-9,4.97
43,4,0,-84,-18,2.31
43,4,2,103,-9,5.09
44,4,0,-79,-18,2.35
44,4,2,112,-8,5.34
45,4,0,-73,-18,2.41
45,4,2,120,-8,5.70
46,4,0,-68,-17,2.49
46,4,2,126,-7,6.14
47,4,0,-63,-17,2.59
47,4,2,132,-7,6.66
48,4,0,-59,-16,2.70
48,4,2,137,-6,7.22
49,4,0,-54,-15,2.83
49,4,2,141,-6,7.83
50,4,0,-51,-14,2.98
50,4,2,144,-5,8.47
51,4,0,-47,-14,3.13
51,4,2,147,-5,9.14
52,4,0,-44,-13,3.30
52,4,2,150,-5,9.83
53,4,0,-42,-12,3.47
53,4,2,152,-4,10.54
54,4,0,-39,-12,3.65
54,4,2,154,-4,11.26
55,4,0,-37,-11,3.84
55,4,2,156,-4,11.99
56,4,0,-35,-11,4.03
56,4,2,157,-4,12.73
57,4,0,-33,-10,4.22
57,4,2,158,-3,13.48
58,4,0,-31,-10,4.42
58,4,2,160,-3,14.23
59,4,0,-30,-9,4.63
59,4,2,161,-3,14.99
60,4,0,-28,-9,4.83
60,4,2,162,-3,15.75
61,4,0,-27,-9,5.04
61,4,2,163,-3,16.52
62,4,0,-26,-8,5.25
62,4,2,163,-3,17.29
63,4,0,-25,-8,5.46
63,4,1,-8,-4,9.74
64,4,0,-24,-8,5.68
64,4,1,-9,-5,8.59
65,4,0,-23,-7,5.90
65,4,1,-10,-6,7.44
66,4,0,-22,-7,6.11
66,4,1,-12,-7,6.31
67,4,0,-21,-7,6.33
67,4,1,-15,-8,5.18
68,4,0,-21,-7,6.55
68,4,1,-19,-11,4.07
69,4,0,-20,-6,6.77
69,4,1,-27,-14,3.00
70,4,0,-19,-6,7.00
70,4,1,-41,-20,2.03
71,4,0,-19,-6,7.22
71,4,1,-74,-29,1.40
72,4,0,-18,-6,7.44
72,4,1,-119,-26,1.54
73,4,0,-17,-6,7.67
73,4,1,-144,-18,2.29
74,4,0,-17,-6,7.89
74,4,1,-156,-13,3.25
75,4,0,-16,-5,8.12
75,4,1,-162,-10,4.27
76,4,0,-16,-5,8.35
76,4,1,-165,-8,5.33
77,4,0,-16,-5,8.57
77,4,1,-168,-7,6.39
78,4,0,-15,-5,8.80
78,4,1,-170,-6,7.47
79,4,0,-15,-5,9.03
79,4,1,-171,-5,8.55
80,4,0,-14,-5,9.26
81,4,0,-14,-5,9.48
82,4,0,-14,-5,9.71
86,4,0,-13,-4,10.63
