3,5,0,-6,0,86.07
4,5,0,-6,0,84.41
4,5,1,-3,0,147.35
5,5,0,-6,0,82.76
5,5,1,-3,0,145.69
6,5,0,-6,0,81.11
6,5,1,-4,0,144.03
6,5,2,-2,0,207.09
7,5,0,-6,0,79.46
7,5,1,-4,0,142.38
7,5,2,-2,0,205.43
8,5,0,-7,0,77.81
8,5,1,-4,0,140.72
8,5,2,-2,0,203.77
9,5,0,-7,0,76.16
9,5,1,-4,0,139.06
9,5,2,-3,0,202.11
10,5,0,-7,0,74.51
10,5,1,-4,0,137.40
10,5,2,-3,0,200.45
11,5,0,-7,0,72.86
11,5,1,-4,0,135.74
11,5,2,-3,0,198.79
12,5,0,-7,0,71.21
12,5,1,-4,0,134.09
12,5,2,-3,0,197.13
13,5,0,-7,0,69.57
13,5,1,-4,0,132.43
13,5,2,-3,0,195.47
14,5,0,-7,0,67.92
14,5,1,-4,0,130.77
14,5,2,-3,0,193.81
15,5,0,-8,0,66.27
15,5,1,-4,0,129.11
15,5,2,-3,0,192.15
16,5,0,-8,0,64.63
16,5,1,-4,0,127.46
16,5,2,-3,0,190.49
17,5,0,-8,0,62.98
17,5,1,-4,0,125.80
17,5,2,-3,0,188.84
18,5,0,-8,0,61.34
18,5,1,-4,0,124.14
18,5,2,-3,0,187.18
19,5,0,-9,0,59.70
19,5,1,-4,0,122.49
19,5,2,-3,0,185.52
20,5,0,-9,0,58.06
20,5,1,-4,0,120.83
20,5,2,-3,0,183.86
21,5,0,-9,0,56.42
21,5,1,-4,0,119.17
21,5,2,-3,0,182.20
22,5,0,-9,0,54.78
22,5,1,-4,0,117.51
22,5,2,-3,0,180.54
23,5,0,-10,0,53.14
23,5,1,-4,0,115.86
23,5,2,-3,0,178.88
24,5,0,-10,0,51.50
24,5,1,-4,0,114.20
24,5,2,-3,0,177.22
25,5,0,-10,0,49.87
25,5,1,-5,0,112.55
25,5,2,-3,0,175.56
26,5,0,-11,0,48.23
26,5,1,-5,0,110.89
26,5,2,-3,0,173.90
27,5,0,-11,-1,46.60
27,5,1,-5,0,109.23
27,5,2,-3,0,172.24
28,5,0,-11,-1,44.98
28,5,1,-5,0,107.58
28,5,2,-3,0,170.58
29,5,0,-12,-1,43.35
29,5,1,-5,0,105.92
29,5,2,-3,0,168.92
30,5,0,-12,-1,41.73
30,5,1,-5,0,104.27
30,5,2,-3,0,167.26
31,5,0,-13,-1,40.11
31,5,1,-5,0,102.61
31,5,2,-3,0,165.61
32,5,0,-13,-1,38.49
32,5,1,-5,0,100.96
32,5,2,-3,0,163.95
33,5,0,-14,-1,36.88
33,5,1,-5,0,99.30
33,5,2,-3,0,162.29
34,5,0,-15,-1,35.27
34,5,1,-5,0,97.65
34,5,2,-3,0,160.63
35,5,0,-15,-1,33.67
35,5,1,-5,0,96.00
35,5,2,-3,0,158.97
36,5,0,-16,-1,32.07
36,5,1,-5,0,94.34
36,5,2,-3,0,157.31
37,5,0,-17,-1,30.48
37,5,1,-5,0,92.69
37,5,2,-3,0,155.65
38,5,0,-18,-1,28.90
38,5,1,-6,0,91.03
38,5,2,-3,0,153.99
39,5,0,-19,-1,27.33
39,5,1,-6,0,89.38
39,5,2,-3,0,152.34
40,5,0,-20,-1,25.76
40,5,1,-6,0,87.73
40,5,2,-3,0,150.68
41,5,0,-21,-1,24.22
41,5,1,-6,0,86.08
41,5,2,-3,0,149.02
42,5,0,-23,-1,22.68
42,5,1,-6,0,84.42
42,5,2,-3,0,147.36
43,5,0,-25,-1,21.17
43,5,1,-6,0,82.77
43,5,2,-3,0,145.70
44,5,0,-27,-1,19.68
44,5,1,-6,0,81.12
44,5,2,-4,0,144.04
45,5,0,-29,-1,18.22
45,5,1,-6,0,79.47
45,5,2,-4,0,142.39
46,5,0,-32,-1,16.80
46,5,1,-7,0,77.82
46,5,2,-4,0,140.73
47,5,0,-35,-2,15.43
47,5,1,-7,0,76.17
47,5,2,-4,0,139.07
48,5,0,-39,-2,14.11
48,5,1,-7,0,74.52
48,5,2,-4,0,137.41
49,5,0,-43,-2,12.88
49,5,1,-7,0,72.87
