1,4,0,10,-2,32.07
1,4,1,-178,-1,42.78
2,2,0,12,-4,17.94
2,4,0,10,-2,31.46
2,4,1,-178,-1,42.06
3,2,0,12,-4,17.59
3,4,0,10,-2,30.84
3,4,1,-178,-1,41.34
4,2,0,12,-4,17.24
4,4,0,11,-2,30.23
4,4,1,-178,-1,40.62
5,4,0,11,-2,29.61
5,4,1,-178,-1,39.91
6,4,0,11,-2,29.00
6,4,1,-178,-1,39.19
7,4,0,11,-2,28.38
7,4,1,-178,-1,38.47
8,4,0,11,-2,27.77
8,4,1,-178,-1,37.75
9,4,0,12,-2,27.16
9,4,1,-178,-1,37.04
10,2,0,14,-4,15.17
10,4,0,12,-2,26.55
10,4,1,-178,-1,36.32
11,2,0,14,-4,14.82
11,4,0,12,-2,25.94
11,4,1,-178,-1,35.60
12,2,0,15,-4,14.48
12,4,0,13,-2,25.33
12,4,1,-178,-1,34.89
13,2,0,15,-5,14.13
13,4,0,13,-2,24.72
13,4,1,-178,-1,34.17
14,2,0,15,-5,13.79
14,4,0,13,-2,24.11
14,4,1,-178,-1,33.45
15,4,0,14,-2,23.50
15,4,1,-178,-1,32.73
16,4,0,14,-3,22.89
16,4,1,-178,-1,32.02
17,4,0,14,-3,22.28
17,4,1,-178,-1,31.30
18,4,0,15,-3,21.68
18,4,1,-178,-1,30.58
19,4,0,15,-3,21.08
19,4,1,-178,-1,29.87
20,2,0,18,-5,11.75
20,4,0,16,-3,20.47
20,4,1,-177,-1,29.15
21,2,0,19,-6,11.42
21,4,0,16,-3,19.87
21,4,1,-177,-1,28.43
22,2,0,19,-6,11.08
22,4,0,17,-3,19.27
22,4,1,-177,-1,27.71
23,2,0,20,-6,10.74
23,4,0,17,-3,18.67
23,4,1,-177,-2,27.00
24,2,0,21,-6,10.41
24,4,0,18,-3,18.08
24,4,1,-177,-2,26.28
25,4,0,18,-3,17.48
25,4,1,-177,-2,25.56
26,4,0,19,-3,16.89
26,4,1,-177,-2,24.85
27,4,0,20,-4,16.30
27,4,1,-177,-2,24.13
28,4,0,21,-4,15.72
28,4,1,-177,-2,23.41
29,2,0,25,-7,8.77
29,4,0,21,-4,15.13
29,4,1,-177,-2,22.70
30,2,0,26,-8,8.45
30,4,0,22,-4,14.55
30,4,1,-177,-2,21.98
31,2,0,27,-8,8.13
31,4,0,23,-4,13.98
31,4,1,-177,-2,21.26
32,2,0,28,-8,7.82
32,4,0,24,-4,13.40
32,4,1,-176,-2,20.55
33,2,0,29,-8,7.51
33,4,0,25,-4,12.84
33,4,1,-176,-2,19.83
34,2,0,31,-9,7.20
34,4,0,27,-5,12.28
34,4,1,-176,-2,19.11
35,4,0,28,-5,11.72
35,4,1,-176,-2,18.40
36,4,0,30,-5,11.18
36,4,1,-176,-2,17.68
37,4,0,31,-5,10.64
37,4,1,-176,-2,16.97
38,4,0,33,-6,10.11
