27,4,0,-177,0,32.46
28,4,0,-177,0,31.82
29,4,0,-177,0,31.19
30,4,0,-177,0,30.55
31,4,0,-177,0,29.91
32,4,0,-177,0,29.28
33,4,0,-177,0,28.64
34,4,0,-177,0,28.01
35,4,0,-177,0,27.37
36,4,0,-177,0,26.74
37,4,0,-177,0,26.10
38,4,0,-176,-1,25.47
39,4,0,-176,-1,24.83
40,4,0,-176,-1,24.20
41,4,0,-176,-1,23.56
42,4,0,-176,-1,22.93
43,4,0,-176,-1,22.29
44,4,0,-176,-1,21.66
45,4,0,-176,-1,21.03
46,4,0,-176,-1,20.39
47,4,0,-175,-1,19.76
48,4,0,-175,-1,19.12
49,4,0,-175,-1,18.49
50,4,0,-175,-1,17.86
51,4,0,-175,-1,17.22
52,4,0,-174,-1,16.59
53,4,0,-174,-1,15.96
54,4,0,-174,-1,15.32
55,4,0,-174,-1,14.69
56,4,0,-174,-1,14.06
57,4,0,-173,-1,13.43
58,4,0,-173,-1,12.79
59,4,0,-172,-1,12.16
60,4,0,-172,-1,11.53
61,4,0,-172,-1,10.90
62,4,0,-171,-1,10.27
63,4,0,-171,-1,9.65
64,4,0,-170,-1,9.02
65,4,0,-169,-2,8.39
66,4,0,-168,-2,7.77
67,4,0,-167,-2,7.15
68,4,0,-166,-2,6.53
69,4,0,-164,-2,5.92
70,4,0,-163,-2,5.31
71,4,0,-160,-3,4.70
72,4,0,-157,-3,4.11
73,4,0,-153,-4,3.53
74,4,0,-148,-4,2.98
75,4,0,-140,-5,2.47
76,4,0,-128,-6,2.02
77,4,0,-111,-8,1.71
78,4,0,-90,-8,1.59
79,4,0,-68,-8,1.71
80,4,0,-52,-6,2.02
81,4,0,-40,-5,2.46
82,4,0,-33,-4,2.96
83,4,0,-27,-4,3.49
84,4,0,-23,-3,4.05
85,4,0,-20,-3,4.63
86,4,0,-18,-2,5.21
87,4,0,-16,-2,5.81
88,4,0,-14,-2,6.40
89,4,0,-13,-2,7.00
90,4,0,-12,-2,7.61
91,4,0,-11,-2,8.21
92,4,0,-10,-1,8.82
93,4,0,-10,-1,9.43
94,4,0,-9,-1,10.04
95,4,0,-9,-1,10.65
96,4,0,-8,-1,11.26
97,4,0,-8,-1,11.87
98,4,0,-7,-1,12.48
99,4,0,-7,-1,13.09
