1,4,0,-3,-1,44.88
1,4,1,-160,0,33.02
1,4,2,-176,0,33.80
1,5,0,-62,3,19.77
2,4,0,-4,-1,43.83
2,4,1,-160,0,32.35
2,4,2,-176,0,32.97
2,5,0,-63,3,19.71
3,4,0,-4,-1,42.77
3,4,1,-159,0,31.68
3,4,2,-176,0,32.14
3,5,0,-63,3,19.65
4,4,0,-4,-1,41.72
4,4,1,-159,0,31.02
4,4,2,-176,0,31.31
4,5,0,-63,3,19.59
5,4,0,-4,-1,40.67
5,4,1,-158,0,30.36
5,4,2,-176,0,30.48
5,5,0,-64,3,19.53
6,4,0,-4,-1,39.62
6,4,1,-158,0,29.70
6,4,2,-176,0,29.65
6,5,0,-64,3,19.48
7,4,0,-4,-1,38.57
7,4,1,-157,0,29.04
7,4,2,-176,0,28.82
7,5,0,-64,3,19.42
8,4,0,-4,-1,37.52
8,4,1,-157,0,28.38
8,4,2,-175,0,27.99
8,5,0,-65,3,19.37
9,4,0,-4,-1,36.47
9,4,1,-156,0,27.73
9,4,2,-175,0,27.17
9,5,0,-65,3,19.31
10,4,0,-4,-1,35.42
10,4,1,-156,0,27.08
10,4,2,-175,0,26.34
10,5,0,-65,3,19.26
11,4,0,-5,-1,34.37
11,4,1,-155,0,26.44
11,4,2,-175,0,25.51
11,5,0,-66,3,19.21
12,4,0,-5,-1,33.32
12,4,1,-154,0,25.80
12,4,2,-175,0,24.68
12,5,0,-66,3,19.16
13,4,0,-5,-1,32.28
13,4,1,-153,-1,25.16
13,4,2,-175,0,23.85
13,5,0,-66,3,19.10
14,4,0,-5,-1,31.23
14,4,1,-153,-1,24.52
14,4,2,-174,0,23.02
14,5,0,-67,3,19.05
15,4,0,-5,-1,30.18
15,4,1,-152,-1,23.89
15,4,2,-174,0,22.20
15,5,0,-67,3,19.00
16,4,0,-5,-1,29.13
16,4,1,-151,-1,23.27
16,4,2,-174,-1,21.37
16,5,0,-67,3,18.95
17,4,0,-6,-1,28.08
17,4,1,-150,-1,22.65
17,4,2,-174,-1,20.54
17,5,0,-68,3,18.91
18,4,0,-6,-1,27.03
18,4,1,-149,-1,22.04
18,4,2,-174,-1,19.72
18,5,0,-68,3,18.86
19,4,0,-6,-1,25.99
19,4,1,-148,-1,21.43
19,4,2,-173,-1,18.89
19,5,0,-69,3,18.81
20,4,0,-6,-1,24.94
20,4,1,-147,-1,20.83
20,4,2,-173,-1,18.06
20,5,0,-69,3,18.76
21,1,0,-141,-2,16.56
21,4,0,-7,-1,23.89
21,4,1,-146,-1,20.23
21,4,2,-173,-1,17.24
21,5,0,-69,3,18.72
22,1,0,-140,-2,16.18
22,4,0,-7,-1,22.85
22,4,1,-145,-1,19.65
22,4,2,-172,-1,16.41
22,5,0,-70,3,18.67
23,1,0,-139,-2,15.81
23,4,0,-7,-2,21.80
23,4,1,-144,-1,19.07
23,4,2,-172,-1,15.59
23,5,0,-70,3,18.63
24,1,0,-137,-2,15.44
24,4,0,-8,-2,20.76
24,4,1,-143,-1,18.50
24,4,2,-171,-1,14.77
24,5,0,-70,3,18.59
25,1,0,-136,-2,15.08
25,4,0,-8,-2,19.72
25,4,1,-141,-1,17.94
25,4,2,-171,-1,13.95
25,5,0,-71,3,18.54
26,1,0,-135,-2,14.73
26,4,0,-8,-2,18.67
26,4,1,-140,-1,17.39
26,4,2,-170,-1,13.13
26,5,0,-71,3,18.50
27,4,0,-9,-2,17.63
27,4,1,-138,-1,16.86
27,4,2,-170,-1,12.31
27,5,0,-72,3,18.46
28,4,0,-9,-2,16.60
28,4,1,-137,-1,16.34
28,4,2,-169,-1,11.49
28,5,0,-72,3,18.42
29,4,0,-10,-2,15.56
29,4,1,-135,-1,15.83
29,4,2,-168,-1,10.68
29,5,0,-72,3,18.38
30,4,0,-11,-2,14.52
30,4,1,-133,-1,15.34
30,4,2,-167,-1,9.87
30,5,0,-73,3,18.34
31,4,0,-12,-2,13.49
31,4,1,-131,-1,14.87
31,4,2,-166,-1,9.06
31,5,0,-73,3,18.31
32,4,0,-13,-3,12.46
32,4,1,-129,-1,14.41
32,4,2,-164,-1,8.25
32,5,0,-73,3,18.27
33,4,0,-14,-3,11.44
33,4,1,-127,-1,13.98
33,4,2,-163,-1,7.46
33,5,0,-74,3,18.23
34,4,0,-15,-3,10.42
34,4,1,-124,-1,13.57
34,4,2,-161,-2,6.67
34,5,0,-74,3,18.20
35,4,0,-17,-3,9.41
35,4,1,-122,-1,13.19
35,4,2,-158,-2,5.89
35,5,0,-75,3,18.16
36,4,0,-19,-4,8.41
36,4,1,-119,-1,12.84
36,4,2,-154,-2,5.13
36,5,0,-75,3,18.13
37,4,0,-22,-4,7.42
37,4,1,-116,-1,12.51
37,4,2,-150,-2,4.40
37,5,0,-75,3,18.10
38,4,0,-25,-5,6.45
38,4,1,-113,-1,12.22
38,4,2,-143,-3,3.71
38,5,0,-76,3,18.07
39,4,0,-30,-6,5.52
39,4,1,-110,-1,11.96
39,4,2,-134,-4,3.08
