0,2,0,163,-5,12.99
1,2,0,163,-5,12.73
2,2,0,162,-5,12.47
3,2,0,162,-5,12.21
4,2,0,162,-5,11.95
5,2,0,161,-5,11.69
10,2,0,159,-6,10.41
11,2,0,158,-6,10.15
12,2,0,158,-6,9.90
13,2,0,157,-6,9.65
14,2,0,156,-7,9.40
15,2,0,156,-7,9.15
20,2,0,152,-8,7.92
21,2,0,151,-8,7.68
22,2,0,150,-8,7.45
23,2,0,149,-9,7.21
24,2,0,147,-9,6.98
25,2,0,146,-9,6.75
30,2,0,139,-11,5.67
31,2,0,137,-11,5.47
32,2,0,135,-12,5.27
33,2,0,132,-12,5.08
34,2,0,130,-12,4.90
35,2,0,128,-13,4.73
40,2,0,112,-15,4.05
41,2,0,108,-15,3.96
42,2,0,105,-16,3.88
43,2,0,101,-16,3.82
44,2,0,97,-16,3.78
45,2,0,92,-16,3.76
50,2,0,72,-15,3.94
51,2,0,69,-15,4.03
52,2,0,65,-15,4.14
53,2,0,62,-14,4.26
54,2,0,59,-14,4.39
55,2,0,56,-13,4.54
60,2,0,44,-11,5.42
61,2,0,42,-11,5.62
62,2,0,40,-11,5.82
63,2,0,38,-10,6.03
64,2,0,37,-10,6.25
65,2,0,35,-9,6.47
70,2,0,30,-8,7.61
71,2,0,29,-8,7.85
72,2,0,28,-8,8.09
73,2,0,27,-7,8.33
74,2,0,26,-7,8.57
75,2,0,25,-7,8.81
80,2,0,22,-6,10.06
81,2,0,21,-6,10.31
82,2,0,21,-6,10.56
83,2,0,20,-6,10.81
84,2,0,20,-6,11.07
85,2,0,19,-5,11.32
90,2,0,17,-5,12.61
91,2,0,17,-5,12.87
92,2,0,17,-5,13.13
93,2,0,16,-5,13.39
94,2,0,16,-5,13.65
95,2,0,16,-4,13.91
