0,0,0,-1,0,768.66
1,0,0,-1,0,767.99
2,0,0,-1,0,767.31
3,0,0,-1,0,766.64
4,0,0,-1,0,765.96
5,0,0,-1,0,765.29
6,0,0,-1,0,764.61
7,0,0,-1,0,763.94
8,0,0,-1,0,763.26
9,0,0,-1,0,762.59
10,0,0,-1,0,761.91
11,0,0,-1,0,761.24
12,0,0,-1,0,760.56
13,0,0,-1,0,759.89
14,0,0,-1,0,759.21
15,0,0,-1,0,758.54
16,0,0,-1,0,757.86
17,0,0,-1,0,757.19
18,0,0,-1,0,756.51
19,0,0,-1,0,755.84
20,0,0,-1,0,755.16
21,0,0,-1,0,754.49
22,0,0,-1,0,753.81
23,0,0,-1,0,753.13
24,0,0,-1,0,752.46
25,0,0,-1,0,751.78
26,0,0,-1,0,751.11
27,0,0,-1,0,750.43
28,0,0,-1,0,749.76
29,0,0,-1,0,749.08
30,0,0,-1,0,748.41
31,0,0,-1,0,747.73
32,0,0,-1,0,747.06
33,0,0,-1,0,746.38
34,0,0,-1,0,745.71
35,0,0,-1,0,745.03
35,4,0,5,-2,31.64
36,0,0,-1,0,744.36
36,4,0,5,-2,30.82
37,0,0,-1,0,743.68
37,4,0,5,-2,29.99
38,0,0,-1,0,743.01
38,4,0,5,-2,29.16
39,0,0,-1,0,742.33
39,4,0,5,-2,28.33
40,0,0,-1,0,741.66
40,4,0,5,-2,27.50
41,0,0,-1,0,740.98
41,4,0,5,-2,26.67
42,0,0,-1,0,740.31
42,4,0,6,-2,25.85
43,0,0,-1,0,739.63
43,4,0,6,-2,25.02
44,0,0,-1,0,738.96
44,4,0,6,-2,24.19
44,4,1,-5,-1,32.01
45,0,0,-1,0,738.28
45,4,0,6,-2,23.36
45,4,1,-5,-1,31.09
46,0,0,-1,0,737.61
46,4,0,6,-2,22.54
46,4,1,-5,-2,30.18
47,0,0,-1,0,736.93
47,4,0,7,-2,21.71
47,4,1,-5,-2,29.27
48,0,0,-1,0,736.26
48,4,0,7,-2,20.89
48,4,1,-5,-2,28.36
49,0,0,-1,0,735.58
49,4,0,7,-3,20.06
49,4,1,-5,-2,27.45
50,0,0,-1,0,734.91
50,4,0,8,-3,19.24
50,4,1,-5,-2,26.54
51,0,0,-1,0,734.23
51,4,0,8,-3,18.41
51,4,1,-6,-2,25.63
52,0,0,-1,0,733.56
52,4,0,8,-3,17.59
52,4,1,-6,-2,24.72
53,0,0,-1,0,732.88
53,4,0,9,-3,16.77
53,4,1,-6,-2,23.81
54,0,0,-1,0,732.21
54,4,0,9,-3,15.94
54,4,1,-6,-2,22.90
55,0,0,-1,0,731.53
55,4,0,10,-3,15.12
55,4,1,-7,-2,21.99
56,0,0,-1,0,730.86
56,4,0,10,-4,14.30
56,4,1,-7,-2,21.09
57,0,0,-1,0,730.18
57,4,0,11,-4,13.49
57,4,1,-7,-2,20.18
58,0,0,-1,0,729.50
58,4,0,12,-4,12.67
58,4,1,-7,-2,19.27
59,0,0,-1,0,728.83
59,4,0,12,-4,11.86
59,4,1,-8,-3,18.37
60,0,0,-1,0,728.15
60,4,0,13,-5,11.05
60,4,1,-8,-3,17.46
61,0,0,-1,0,727.48
61,4,0,14,-5,10.24
61,4,1,-9,-3,16.56
62,0,0,-1,0,726.80
62,4,0,16,-5,9.44
62,4,1,-9,-3,15.65
63,0,0,-1,0,726.13
63,4,0,17,-6,8.64
63,4,1,-10,-3,14.75
64,0,0,-1,0,725.45
64,4,0,19,-7,7.85
64,4,1,-10,-3,13.85
65,0,0,-1,0,724.78
65,4,0,21,-7,7.07
65,4,1,-11,-4,12.96
66,0,0,-1,0,724.10
66,4,0,24,-8,6.30
66,4,1,-12,-4,12.06
67,0,0,-1,0,723.43
67,4,0,27,-9,5.55
67,4,1,-13,-4,11.17
68,0,0,-1,0,722.75
68,4,0,32,-11,4.83
68,4,1,-14,-4,10.28
69,0,0,-1,0,722.08
69,4,0,38,-12,4.15
69,4,1,-16,-5,9.40
70,0,0,-1,0,721.40
70,4,0,46,-14,3.53
70,4,1,-17,-5,8.52
71,0,0,-1,0,720.73
71,4,0,57,-17,3.02
71,4,1,-19,-6,7.65
72,0,0,-1,0,720.05
72,4,0,72,-19,2.66
72,4,1,-22,-7,6.80
73,0,0,-1,0,719.38
73,4,0,90,-20,2.54
73,4,1,-25,-8,5.96
74,0,0,-1,0,718.70
74,4,0,108,-19,2.67
74,4,1,-29,-9,5.15
75,0,0,-1,0,718.03
75,4,0,123,-17,3.02
75,4,1,-35,-10,4.37
76,0,0,-1,0,717.35
76,4,0,134,-14,3.52
76,4,1,-43,-12,3.67
77,0,0,-1,0,716.68
77,4,0,142,-12,4.12
77,4,1,-55,-15,3.07
78,0,0,-1,0,716.00
78,4,0,148,-11,4.77
78,4,1,-71,-17,2.66
79,0,0,-1,0,715.33
79,4,0,152,-9,5.47
79,4,1,-91,-18,2.51
80,0,0,-1,0,714.65
80,4,0,156,-8,6.19
80,4,1,-110,-17,2.68
81,0,0,-1,0,713.98
81,4,0,158,-7,6.92
81,4,1,-126,-15,3.10
82,0,0,-1,0,713.30
82,4,0,161,-7,7.67
82,4,1,-137,-12,3.68
83,0,0,-1,0,712.63
83,4,0,162,-6,8.43
83,4,1,-145,-10,4.37
84,0,0,-1,0,711.95
84,4,0,164,-6,9.20
84,4,1,-151,-9,5.11
85,0,0,-1,0,711.28
85,4,0,165,-5,9.97
85,4,1,-155,-8,5.89
86,0,0,-1,0,710.60
86,4,0,166,-5,10.74
86,4,1,-158,-7,6.69
87,0,0,-1,0,709.93
87,4,0,167,-4,11.52
87,4,1,-160,-6,7.51
88,0,0,-1,0,709.25
88,4,0,168,-4,12.30
88,4,1,-162,-5,8.33
89,0,0,-1,0,708.58
89,4,0,169,-4,13.08
89,4,1,-164,-5,9.17
90,0,0,-1,0,707.90
90,4,0,169,-4,13.87
90,4,1,-165,-5,10.02
91,0,0,-1,0,707.23
91,4,0,170,-4,14.65
91,4,1,-167,-4,10.86
92,0,0,-1,0,706.55
92,4,0,171,-3,15.44
92,4,1,-168,-4,11.72
93,0,0,-1,0,705.87
93,4,0,171,-3,16.23
93,4,1,-168,-4,12.57
94,0,0,-1,0,705.20
94,4,0,171,-3,17.02
94,4,1,-169,-3,13.43
95,0,0,-1,0,704.52
95,4,0,172,-3,17.81
95,4,1,-170,-3,14.29
96,0,0,-1,0,703.85
96,4,0,172,-3,18.60
96,4,1,-170,-3,15.15
97,0,0,-1,0,703.17
97,4,0,172,-3,19.39
97,4,1,-171,-3,16.01
98,0,0,-1,0,702.50
98,4,0,173,-3,20.18
98,4,1,-171,-3,16.88
99,0,0,-1,0,701.82
99,4,0,173,-2,20.97
99,4,1,-172,-3,17.74
