8,4,0,-1,0,64.63
16,4,0,-1,-1,58.05
21,4,0,-1,-1,53.93
22,4,0,-1,-1,53.11
23,4,0,-1,-1,52.29
24,4,0,-1,-1,51.47
25,4,0,-1,-1,50.64
26,4,0,-1,-1,49.82
27,4,0,-1,-1,49.00
28,4,0,-1,-1,48.17
29,4,0,-1,-1,47.35
30,4,0,-1,-1,46.53
31,4,0,-1,-1,45.71
32,4,0,-1,-1,44.88
33,4,0,-1,-1,44.06
34,4,0,-1,-1,43.24
35,4,0,-1,-1,42.42
36,4,0,-1,-1,41.59
37,4,0,-1,-1,40.77
38,4,0,-1,-1,39.95
39,4,0,-1,-1,39.12
40,4,0,-2,-1,38.30
41,4,0,-2,-1,37.48
42,4,0,-2,-1,36.66
43,4,0,-2,-1,35.83
44,4,0,-2,-1,35.01
45,4,0,-2,-1,34.19
46,4,0,-2,-1,33.37
47,4,0,-2,-1,32.54
48,4,0,-2,-1,31.72
49,4,0,-2,-1,30.90
50,4,0,-2,-1,30.08
51,4,0,-2,-1,29.25
52,4,0,-2,-1,28.43
53,4,0,-2,-1,27.61
54,4,0,-2,-1,26.79
55,4,0,-2,-1,25.96
56,4,0,-2,-1,25.14
57,4,0,-2,-1,24.32
58,4,0,-2,-1,23.50
59,4,0,-3,-1,22.67
60,4,0,-3,-1,21.85
61,4,0,-3,-1,21.03
62,4,0,-3,-1,20.21
63,4,0,-3,-2,19.39
64,4,0,-3,-2,18.57
65,4,0,-3,-2,17.74
66,4,0,-3,-2,16.92
67,4,0,-4,-2,16.10
68,4,0,-4,-2,15.28
69,4,0,-4,-2,14.46
70,4,0,-4,-2,13.64
71,4,0,-5,-2,12.82
72,4,0,-5,-3,12.00
73,4,0,-5,-3,11.18
74,4,0,-6,-3,10.36
75,4,0,-6,-3,9.54
76,4,0,-7,-3,8.72
77,4,0,-7,-4,7.91
78,4,0,-8,-4,7.09
79,4,0,-9,-5,6.28
80,4,0,-11,-6,5.47
81,4,0,-13,-6,4.66
82,4,0,-15,-8,3.86
83,4,0,-19,-10,3.08
84,4,0,-26,-13,2.32
85,4,0,-39,-18,1.62
86,4,0,-66,-25,1.11
87,4,0,-109,-26,1.07
88,4,0,-138,-19,1.53
89,4,0,-152,-14,2.17
90,4,0,-159,-10,2.89
91,4,0,-164,-8,3.63
92,4,0,-167,-7,4.38
93,4,0,-169,-6,5.14
94,4,0,-170,-5,5.91
95,4,0,-171,-5,6.68
96,4,0,-172,-4,7.45
97,4,0,-173,-4,8.22
98,4,0,-174,-3,9.00
99,4,0,-174,-3,9.77
