14,4,0,173,-2,21.71
15,4,0,173,-2,21.07
16,4,0,173,-2,20.42
17,4,0,173,-2,19.78
18,4,0,173,-2,19.13
19,4,0,172,-2,18.48
20,4,0,172,-2,17.84
21,4,0,172,-2,17.19
22,4,0,171,-3,16.55
23,4,0,171,-3,15.91
24,4,0,171,-3,15.26
25,4,0,170,-3,14.62
25,4,1,3,-1,30.43
26,4,0,170,-3,13.98
26,4,1,3,-1,29.74
27,4,0,169,-3,13.34
27,4,1,3,-1,29.06
28,4,0,169,-3,12.70
28,4,1,3,-1,28.38
28,4,2,-4,-2,24.17
29,4,0,168,-3,12.06
29,4,1,3,-1,27.70
29,4,2,-4,-2,23.56
30,4,0,168,-4,11.43
30,4,1,3,-1,27.01
30,4,2,-4,-2,22.95
31,4,0,167,-4,10.79
31,4,1,3,-1,26.33
31,4,2,-4,-2,22.35
32,4,0,166,-4,10.16
32,4,1,3,-1,25.65
32,4,2,-5,-2,21.74
33,4,0,165,-4,9.53
33,4,1,3,-1,24.97
33,4,2,-5,-2,21.13
34,4,0,164,-5,8.90
34,4,1,3,-1,24.29
34,4,2,-5,-2,20.52
35,4,0,163,-5,8.28
35,4,1,3,-1,23.60
35,4,2,-5,-2,19.92
36,1,0,93,-6,9.96
36,4,0,161,-5,7.66
36,4,1,3,-1,22.92
36,4,2,-5,-2,19.31
37,1,0,89,-6,9.95
37,4,0,160,-6,7.05
37,4,1,3,-2,22.24
37,4,2,-5,-2,18.70
38,1,0,84,-6,10.00
38,4,0,157,-7,6.44
38,4,1,4,-2,21.56
38,4,2,-6,-2,18.10
39,1,0,79,-6,10.12
39,4,0,155,-7,5.85
39,4,1,4,-2,20.88
39,4,2,-6,-2,17.49
40,1,0,75,-6,10.30
40,4,0,152,-8,5.27
40,4,1,4,-2,20.20
40,4,2,-6,-2,16.88
41,1,0,71,-6,10.54
41,4,0,148,-9,4.70
41,4,1,4,-2,19.51
41,4,2,-6,-2,16.28
42,1,0,67,-5,10.84
42,4,0,144,-10,4.16
42,4,1,4,-2,18.83
42,4,2,-6,-2,15.67
43,1,0,63,-5,11.18
43,4,0,138,-11,3.66
43,4,1,4,-2,18.15
43,4,2,-7,-3,15.06
44,1,0,59,-5,11.58
44,4,0,130,-13,3.21
44,4,1,4,-2,17.47
44,4,2,-7,-3,14.46
45,1,0,56,-5,12.01
45,4,0,120,-14,2.84
45,4,1,5,-2,16.79
45,4,2,-7,-3,13.85
46,1,0,53,-5,12.48
46,4,0,107,-16,2.59
46,4,1,5,-2,16.11
46,4,2,-8,-3,13.25
47,1,0,50,-5,12.98
47,4,0,93,-17,2.47
47,4,1,5,-2,15.43
47,4,2,-8,-3,12.65
48,1,0,47,-4,13.52
48,4,0,78,-16,2.52
48,4,1,5,-2,14.75
