0,2,0,21,-3,11.68
1,2,0,21,-3,11.53
2,2,0,21,-3,11.38
3,2,0,22,-3,11.23
4,2,0,22,-3,11.08
5,2,0,22,-3,10.93
11,2,0,24,-4,10.05
12,2,0,25,-4,9.90
13,2,0,25,-4,9.75
14,2,0,26,-4,9.61
15,2,0,26,-4,9.46
16,2,0,26,-4,9.32
21,2,0,29,-4,8.61
22,2,0,29,-4,8.47
23,2,0,30,-4,8.33
24,2,0,30,-4,8.19
25,2,0,31,-5,8.05
26,2,0,32,-5,7.92
32,2,0,36,-5,7.11
33,2,0,36,-5,6.98
34,2,0,37,-5,6.86
35,2,0,38,-5,6.73
36,2,0,39,-6,6.60
37,2,0,40,-6,6.48
43,2,0,46,-6,5.77
44,2,0,47,-6,5.66
45,2,0,48,-7,5.56
45,3,0,61,-2,13.73
46,2,0,50,-7,5.45
46,3,0,62,-2,13.54
47,2,0,51,-7,5.35
47,3,0,63,-2,13.36
48,2,0,52,-7,5.25
48,3,0,65,-2,13.19
49,3,0,67,-2,13.03
50,3,0,68,-2,12.88
51,3,0,70,-2,12.74
53,2,0,60,-8,4.80
54,2,0,61,-8,4.72
55,2,0,63,-8,4.65
56,2,0,65,-8,4.58
56,3,0,78,-2,12.20
57,2,0,67,-8,4.51
57,3,0,80,-2,12.13
58,2,0,69,-8,4.45
58,3,0,82,-2,12.07
59,3,0,84,-2,12.02
60,3,0,86,-2,11.99
61,3,0,88,-2,11.96
62,3,0,89,-2,11.95
63,3,0,91,-2,11.96
64,2,0,81,-9,4.20
65,2,0,83,-9,4.18
66,2,0,85,-9,4.16
67,2,0,87,-9,4.15
68,2,0,90,-9,4.15
68,3,0,100,-2,12.16
68,4,0,-178,-7,6.56
69,2,0,92,-9,4.15
69,3,0,102,-2,12.23
69,4,0,-177,-8,6.05
70,3,0,104,-2,12.32
70,4,0,-177,-8,5.54
71,4,0,-177,-9,5.03
72,4,0,-177,-10,4.52
73,4,0,-176,-12,4.01
74,2,0,103,-9,4.25
74,4,0,-176,-13,3.50
75,2,0,105,-8,4.29
75,4,0,-175,-15,2.99
76,2,0,107,-8,4.33
76,4,0,-174,-18,2.49
77,2,0,109,-8,4.38
77,4,0,-172,-22,1.98
78,2,0,111,-8,4.43
78,4,0,-170,-29,1.48
79,2,0,113,-8,4.49
79,4,0,-164,-40,0.98
80,4,0,-148,-58,0.51
81,4,0,-75,-71,0.28
82,4,0,-25,-52,0.63
83,4,0,-14,-36,1.11
84,4,0,-10,-27,1.60
85,2,0,123,-7,4.94
85,4,0,-7,-21,2.09
86,2,0,124,-7,5.03
86,4,0,-6,-18,2.59
87,2,0,126,-7,5.12
87,4,0,-5,-15,3.08
88,2,0,127,-7,5.21
88,4,0,-4,-13,3.58
89,2,0,129,-7,5.31
89,4,0,-4,-11,4.08
90,2,0,130,-7,5.41
90,4,0,-3,-10,4.58
91,4,0,-3,-9,5.07
92,4,0,-3,-8,5.57
93,4,0,-3,-8,6.07
94,4,0,-2,-7,6.57
96,2,0,137,-6,6.06
97,2,0,138,-6,6.18
98,2,0,139,-6,6.30
99,2,0,140,-6,6.42
