0,5,0,-11,5,11.27
1,5,0,-11,6,11.13
2,5,0,-11,6,11.00
3,5,0,-11,6,10.87
4,5,0,-11,6,10.73
5,5,0,-12,6,10.60
6,4,1,-177,-1,16.58
6,5,0,-12,6,10.47
7,4,1,-177,-1,16.26
7,5,0,-12,6,10.33
8,4,1,-177,-1,15.95
8,5,0,-12,6,10.20
9,4,1,-176,-1,15.63
9,5,0,-12,6,10.07
10,4,1,-176,-1,15.32
10,5,0,-12,6,9.93
11,4,1,-176,-1,15.00
11,5,0,-13,6,9.80
12,4,1,-176,-1,14.69
12,5,0,-13,6,9.67
13,4,1,-176,-1,14.37
13,5,0,-13,6,9.53
14,4,1,-176,-1,14.06
14,5,0,-13,7,9.40
15,4,1,-176,-1,13.74
15,5,0,-13,7,9.27
16,4,1,-176,-1,13.43
16,5,0,-14,7,9.14
17,4,1,-176,-1,13.11
17,5,0,-14,7,9.00
18,4,1,-176,-1,12.80
18,5,0,-14,7,8.87
19,4,1,-176,-1,12.48
19,5,0,-14,7,8.74
20,4,1,-175,-1,12.17
20,5,0,-14,7,8.61
21,4,0,-165,-1,18.47
21,4,1,-175,-1,11.86
21,5,0,-15,7,8.47
22,4,0,-165,-1,18.12
22,4,1,-175,-1,11.54
22,5,0,-15,7,8.34
23,4,0,-164,-1,17.76
23,4,1,-175,-1,11.23
23,5,0,-15,7,8.21
24,4,0,-164,-1,17.40
24,4,1,-175,-1,10.91
24,5,0,-15,8,8.08
25,4,0,-164,-1,17.04
25,4,1,-175,-1,10.60
25,5,0,-16,8,7.95
26,4,0,-163,-1,16.69
26,4,1,-175,-1,10.28
26,5,0,-16,8,7.82
27,4,0,-163,-1,16.33
27,4,1,-174,-1,9.97
27,5,0,-16,8,7.69
28,4,0,-163,-1,15.98
28,4,1,-174,-1,9.66
28,5,0,-16,8,7.56
29,4,0,-162,-1,15.62
29,4,1,-174,-1,9.34
29,5,0,-17,8,7.42
30,4,0,-162,-1,15.27
30,4,1,-174,-1,9.03
30,5,0,-17,8,7.29
31,4,0,-161,-1,14.92
31,4,1,-174,-1,8.71
31,5,0,-17,9,7.16
32,4,0,-161,-1,14.57
32,4,1,-173,-1,8.40
32,5,0,-18,9,7.03
33,4,0,-160,-1,14.22
33,4,1,-173,-1,8.09
33,5,0,-18,9,6.90
34,4,0,-160,-1,13.87
34,4,1,-173,-1,7.77
34,5,0,-18,9,6.78
35,4,0,-159,-1,13.52
35,4,1,-173,-1,7.46
35,5,0,-19,9,6.65
36,4,0,-159,-2,13.17
36,4,1,-172,-1,7.15
36,5,0,-19,9,6.52
37,4,0,-158,-2,12.83
37,4,1,-172,-2,6.83
37,5,0,-20,10,6.39
38,4,0,-158,-2,12.49
38,4,1,-172,-2,6.52
38,5,0,-20,10,6.26
39,4,0,-157,-2,12.14
39,4,1,-171,-2,6.21
39,5,0,-20,10,6.13
40,4,0,-156,-2,11.80
40,4,1,-171,-2,5.90
40,5,0,-21,10,6.00
41,4,0,-155,-2,11.46
41,4,1,-170,-2,5.59
41,5,0,-21,10,5.88
42,4,0,-155,-2,11.13
42,4,1,-170,-2,5.28
42,5,0,-22,11,5.75
43,4,0,-154,-2,10.79
43,4,1,-169,-2,4.97
43,5,0,-22,11,5.62
44,4,0,-153,-2,10.46
44,4,1,-168,-2,4.66
44,5,0,-23,11,5.50
45,4,0,-152,-2,10.13
45,4,1,-167,-2,4.35
45,5,0,-23,11,5.37
46,4,0,-151,-2,9.81
46,4,1,-166,-3,4.04
46,5,0,-24,12,5.25
47,4,0,-150,-2,9.49
47,4,1,-165,-3,3.74
47,5,0,-25,12,5.12
48,4,0,-149,-2,9.17
48,4,1,-164,-3,3.43
48,5,0,-25,12,5.00
49,4,0,-147,-2,8.85
49,4,1,-162,-3,3.13
49,5,0,-26,12,4.88
50,4,0,-146,-2,8.54
50,4,1,-160,-4,2.83
50,5,0,-27,13,4.76
51,4,0,-145,-2,8.24
51,4,1,-158,-4,2.54
51,5,0,-27,13,4.63
52,4,0,-143,-2,7.94
52,4,1,-155,-5,2.25
52,5,0,-28,13,4.51
53,4,0,-141,-3,7.65
53,4,1,-151,-5,1.97
53,5,0,-29,14,4.39
54,4,0,-140,-3,7.36
54,4,1,-146,-6,1.70
54,5,0,-30,14,4.28
55,4,0,-138,-3,7.08
55,4,1,-139,-7,1.45
55,5,0,-31,14,4.16
56,4,0,-136,-3,6.81
56,4,1,-129,-8,1.23
56,5,0,-32,15,4.04
57,4,0,-133,-3,6.55
57,4,1,-116,-10,1.06
57,5,0,-33,15,3.93
58,4,0,-131,-3,6.31
58,4,1,-99,-11,0.97
58,5,0,-34,16,3.81
