37,4,0,174,-2,23.99
38,4,0,174,-2,23.36
39,4,0,174,-2,22.74
40,4,0,174,-2,22.11
41,4,0,174,-2,21.49
42,4,0,173,-2,20.86
43,4,0,173,-3,20.24
44,4,0,173,-3,19.61
45,4,0,173,-3,18.99
46,4,0,172,-3,18.37
47,4,0,172,-3,17.75
48,4,0,172,-3,17.12
49,4,0,172,-3,16.50
50,4,0,171,-3,15.88
51,4,0,171,-3,15.26
52,4,0,171,-4,14.64
53,4,0,170,-4,14.02
54,4,0,170,-4,13.40
55,4,0,169,-4,12.79
56,4,0,169,-4,12.17
57,4,0,168,-4,11.55
58,4,0,167,-5,10.94
59,4,0,167,-5,10.33
60,4,0,166,-5,9.72
61,4,0,165,-6,9.11
62,4,0,164,-6,8.51
63,4,0,162,-7,7.91
64,4,0,161,-7,7.31
65,4,0,159,-8,6.72
66,4,0,157,-8,6.14
67,4,0,154,-9,5.57
68,4,0,151,-10,5.01
69,4,0,147,-11,4.47
70,4,0,143,-13,3.96
71,4,0,136,-15,3.49
72,4,0,128,-16,3.07
73,4,0,118,-18,2.72
74,4,0,105,-20,2.50
75,4,0,91,-21,2.41
76,4,0,76,-20,2.48
77,4,0,64,-19,2.69
78,4,0,53,-17,3.01
79,4,0,45,-15,3.41
80,4,0,39,-13,3.87
81,4,0,34,-12,4.36
82,4,0,30,-11,4.88
83,4,0,26,-10,5.42
84,4,0,24,-9,5.97
85,4,0,22,-8,6.53
86,4,0,20,-7,7.09
87,4,0,18,-7,7.67
88,4,0,17,-6,8.25
89,4,0,16,-6,8.83
90,4,0,15,-6,9.41
91,4,0,14,-5,10.00
92,4,0,13,-5,10.59
93,4,0,12,-5,11.18
94,4,0,12,-4,11.77
95,4,0,11,-4,12.37
96,4,0,11,-4,12.96
97,4,0,10,-4,13.56
98,4,0,10,-4,14.16
99,4,0,9,-4,14.76
