0,4,0,171,-10,2.91
1,2,0,86,-2,13.68
1,4,0,171,-11,2.87
2,2,0,86,-2,13.68
2,4,0,171,-11,2.83
3,2,0,86,-2,13.68
3,4,0,171,-11,2.79
4,2,0,86,-2,13.68
4,4,0,170,-11,2.75
5,4,0,170,-11,2.71
6,4,0,170,-11,2.67
7,4,0,170,-12,2.63
8,4,0,170,-12,2.59
9,4,0,170,-12,2.55
10,4,0,169,-12,2.51
11,2,0,85,-2,13.69
11,4,0,169,-12,2.47
12,2,0,85,-2,13.69
12,4,0,169,-12,2.43
13,2,0,85,-2,13.69
13,4,0,169,-13,2.39
14,2,0,85,-2,13.69
14,4,0,169,-13,2.35
15,4,0,168,-13,2.31
16,4,0,168,-13,2.27
17,4,0,168,-14,2.23
18,4,0,168,-14,2.19
19,4,0,168,-14,2.15
20,4,0,167,-14,2.11
21,2,0,85,-2,13.69
21,4,0,167,-15,2.07
22,2,0,85,-2,13.69
22,4,0,167,-15,2.03
23,2,0,85,-2,13.70
23,4,0,167,-15,1.99
24,2,0,85,-2,13.70
24,4,0,166,-15,1.95
25,4,0,166,-16,1.91
26,4,0,166,-16,1.87
27,4,0,165,-16,1.83
28,4,0,165,-17,1.79
29,4,0,165,-17,1.75
30,2,0,85,-2,13.70
30,4,0,164,-17,1.71
31,2,0,85,-2,13.70
31,4,0,164,-18,1.67
32,2,0,85,-2,13.70
32,4,0,164,-18,1.63
33,2,0,85,-2,13.70
33,4,0,163,-19,1.59
34,4,0,163,-19,1.55
35,4,0,162,-20,1.52
36,4,0,162,-20,1.48
37,4,0,161,-20,1.44
38,4,0,161,-21,1.40
39,4,0,160,-22,1.36
40,2,0,85,-2,13.71
40,4,0,160,-22,1.32
41,2,0,85,-2,13.71
41,4,0,159,-23,1.28
42,2,0,84,-2,13.71
42,4,0,158,-23,1.25
43,2,0,84,-2,13.71
43,4,0,158,-24,1.21
44,4,0,157,-25,1.17
45,4,0,156,-25,1.13
46,4,0,155,-26,1.10
47,4,0,154,-27,1.06
48,4,0,153,-28,1.02
49,4,0,152,-29,0.99
50,2,0,84,-2,13.71
50,4,0,151,-30,0.95
51,2,0,84,-2,13.71
51,4,0,150,-30,0.91
52,2,0,84,-2,13.71
52,4,0,148,-31,0.88
53,2,0,84,-2,13.72
53,4,0,147,-32,0.84
54,4,0,145,-34,0.81
55,4,0,144,-35,0.78
56,4,0,142,-36,0.74
57,4,0,140,-37,0.71
58,4,0,138,-38,0.68
59,4,0,135,-39,0.65
60,2,0,84,-2,13.72
60,4,0,132,-41,0.62
61,2,0,84,-2,13.72
61,4,0,130,-42,0.60
62,2,0,84,-2,13.72
62,4,0,126,-43,0.57
63,2,0,84,-2,13.72
63,4,0,123,-44,0.55
64,4,0,119,-45,0.53
65,4,0,115,-47,0.51
66,4,0,111,-47,0.49
67,4,0,106,-48,0.48
68,4,0,102,-49,0.47
69,4,0,97,-49,0.46
70,2,0,84,-2,13.73
70,4,0,92,-49,0.46
71,2,0,84,-2,13.73
71,4,0,87,-49,0.46
72,2,0,84,-2,13.73
72,4,0,82,-49,0.47
73,2,0,84,-2,13.73
73,4,0,77,-49,0.47
74,4,0,72,-48,0.48
75,4,0,68,-47,0.50
76,4,0,63,-46,0.52
77,4,0,59,-45,0.54
78,4,0,56,-44,0.56
79,2,0,83,-2,13.73
79,4,0,52,-43,0.58
80,2,0,83,-2,13.74
80,4,0,49,-42,0.61
81,2,0,83,-2,13.74
81,4,0,47,-40,0.63
82,2,0,83,-2,13.74
82,4,0,44,-39,0.66
83,2,0,83,-2,13.74
83,4,0,42,-38,0.69
84,4,0,40,-37,0.72
85,4,0,38,-35,0.75
86,4,0,36,-34,0.79
87,4,0,34,-33,0.82
88,4,0,33,-32,0.85
89,2,0,83,-2,13.74
89,4,0,31,-31,0.89
90,2,0,83,-2,13.74
90,4,0,30,-30,0.92
91,2,0,83,-2,13.74
91,4,0,29,-29,0.96
92,2,0,83,-2,13.75
92,4,0,28,-28,1.00
93,4,0,27,-28,1.03
94,4,0,26,-27,1.07
95,4,0,25,-26,1.10
96,4,0,24,-25,1.14
97,4,0,23,-24,1.18
98,4,0,22,-24,1.22
99,2,0,83,-2,13.75
99,4,0,22,-23,1.25
