22,3,0,-86,-8,6.24
23,3,0,-88,-8,6.23
24,3,0,-90,-8,6.23
25,3,0,-92,-8,6.23
26,3,0,-94,-8,6.24
27,3,0,-95,-8,6.26
28,3,0,-97,-8,6.28
29,3,0,-99,-8,6.31
30,3,0,-101,-8,6.35
31,4,0,-160,-2,25.32
32,4,0,-160,-2,24.58
33,4,0,-159,-2,23.84
34,4,0,-158,-2,23.10
35,4,0,-157,-2,22.36
36,4,0,-157,-2,21.64
37,4,0,-156,-3,20.91
38,4,0,-155,-3,20.19
39,4,0,-154,-3,19.48
40,4,0,-153,-3,18.77
41,4,0,-152,-3,18.07
42,4,0,-150,-3,17.38
43,3,0,-123,-7,7.39
43,4,0,-149,-3,16.69
44,3,0,-124,-7,7.50
44,4,0,-148,-3,16.02
45,3,0,-125,-7,7.62
45,4,0,-146,-4,15.36
46,3,0,-126,-7,7.74
46,4,0,-144,-4,14.71
47,3,0,-128,-7,7.87
47,4,0,-142,-4,14.07
48,3,0,-129,-6,8.00
48,4,0,-140,-4,13.46
49,3,0,-130,-6,8.14
49,4,0,-138,-4,12.86
50,3,0,-131,-6,8.27
50,4,0,-136,-4,12.28
51,3,0,-132,-6,8.41
51,4,0,-133,-5,11.73
52,3,0,-133,-6,8.56
52,4,0,-130,-5,11.21
53,3,0,-134,-6,8.70
53,4,0,-127,-5,10.72
54,4,0,-123,-5,10.27
55,4,0,-119,-5,9.86
56,4,0,-115,-6,9.50
57,4,0,-111,-6,9.19
58,4,0,-106,-6,8.94
59,4,0,-101,-6,8.76
60,4,0,-96,-6,8.64
61,4,0,-91,-6,8.59
62,4,0,-86,-6,8.61
63,4,0,-81,-6,8.70
64,4,0,-76,-6,8.86
65,4,0,-71,-6,9.08
66,3,0,-145,-5,10.79
66,4,0,-66,-6,9.37
67,3,0,-145,-5,10.96
67,4,0,-62,-6,9.70
68,3,0,-146,-5,11.14
68,4,0,-58,-5,10.08
69,3,0,-147,-5,11.31
69,4,0,-55,-5,10.50
70,4,0,-52,-5,10.97
71,4,0,-49,-5,11.46
72,4,0,-46,-4,11.98
73,4,0,-43,-4,12.53
74,4,0,-41,-4,13.10
75,4,0,-39,-4,13.69
76,4,0,-37,-4,14.29
77,4,0,-35,-4,14.91
78,4,0,-34,-3,15.55
79,4,0,-32,-3,16.19
80,4,0,-31,-3,16.85
81,4,0,-29,-3,17.51
82,4,0,-28,-3,18.18
83,4,0,-27,-3,18.86
84,4,0,-26,-3,19.54
85,4,0,-25,-3,20.23
86,4,0,-24,-3,20.93
87,4,0,-23,-2,21.63
88,4,0,-23,-2,22.33
89,4,0,-22,-2,23.04
90,4,0,-21,-2,23.75
