1,7,0,-5,0,36.99
2,7,0,-5,0,36.16
3,7,0,-5,0,35.32
4,7,0,-5,0,34.49
5,7,0,-5,0,33.66
6,7,0,-5,0,32.83
7,7,0,-6,0,32.00
8,7,0,-6,0,31.17
9,7,0,-6,0,30.34
10,7,0,-6,0,29.51
11,7,0,-6,0,28.68
12,7,0,-6,0,27.85
13,7,0,-7,0,27.02
14,7,0,-7,-1,26.19
15,7,0,-7,-1,25.36
16,7,0,-7,-1,24.54
17,7,0,-8,-1,23.71
18,7,0,-8,-1,22.88
19,7,0,-8,-1,22.05
20,7,0,-8,-1,21.23
21,7,0,-9,-1,20.40
22,7,0,-9,-1,19.58
23,7,0,-10,-1,18.76
24,7,0,-10,-1,17.93
25,7,0,-10,-1,17.11
26,7,0,-11,-1,16.29
27,7,0,-12,-1,15.47
28,7,0,-12,-1,14.66
29,7,0,-13,-1,13.84
30,7,0,-14,-1,13.03
31,7,0,-15,-1,12.22
32,7,0,-16,-1,11.42
33,7,0,-17,-1,10.62
34,7,0,-18,-1,9.82
35,7,0,-20,-1,9.04
36,7,0,-22,-2,8.26
37,7,0,-24,-2,7.49
38,7,0,-27,-2,6.75
39,7,0,-31,-2,6.02
40,7,0,-36,-2,5.32
41,7,0,-42,-3,4.67
42,7,0,-49,-3,4.09
43,7,0,-59,-4,3.61
44,7,0,-72,-4,3.27
45,7,0,-86,-4,3.11
46,7,0,-101,-4,3.16
47,7,0,-115,-4,3.41
48,7,0,-126,-3,3.82
49,7,0,-134,-3,4.34
50,7,0,-141,-3,4.93
51,7,0,-146,-2,5.58
52,7,0,-150,-2,6.25
53,7,0,-154,-2,6.96
54,7,0,-156,-2,7.68
55,7,0,-158,-2,8.42
56,7,0,-160,-1,9.16
57,7,0,-162,-1,9.92
58,7,0,-163,-1,10.68
59,7,0,-164,-1,11.44
60,7,0,-165,-1,12.21
61,7,0,-166,-1,12.98
62,7,0,-167,-1,13.76
63,7,0,-168,-1,14.53
64,7,0,-168,-1,15.31
65,7,0,-169,-1,16.09
66,7,0,-169,-1,16.87
67,7,0,-170,-1,17.66
68,7,0,-170,-1,18.44
69,7,0,-171,-1,19.23
70,7,0,-171,-1,20.01
71,7,0,-171,-1,20.80
72,7,0,-172,-1,21.59
73,7,0,-172,-1,22.38
74,7,0,-172,-1,23.16
75,7,0,-173,-1,23.95
76,7,0,-173,-1,24.74
77,7,0,-173,-1,25.53
78,7,0,-173,-1,26.32
79,7,0,-173,0,27.11
80,7,0,-174,0,27.91
81,7,0,-174,0,28.70
82,7,0,-174,0,29.49
83,7,0,-174,0,30.28
84,7,0,-174,0,31.07
85,7,0,-174,0,31.86
86,7,0,-175,0,32.66
87,7,0,-175,0,33.45
88,7,0,-175,0,34.24
89,7,0,-175,0,35.03
90,7,0,-175,0,35.83
91,7,0,-175,0,36.62
92,7,0,-175,0,37.41
93,7,0,-175,0,38.21
94,7,0,-175,0,39.00
95,7,0,-176,0,39.79
96,7,0,-176,0,40.59
97,7,0,-176,0,41.38
98,7,0,-176,0,42.18
99,7,0,-176,0,42.97
