1,4,1,-8,-2,17.05
2,4,1,-8,-2,16.68
3,4,1,-8,-2,16.31
4,4,1,-8,-2,15.94
5,4,1,-8,-2,15.58
6,4,1,-8,-2,15.21
7,4,1,-9,-2,14.85
8,4,1,-9,-2,14.48
9,4,1,-9,-2,14.11
10,4,1,-9,-2,13.75
11,4,1,-10,-2,13.38
12,4,1,-10,-2,13.02
13,4,1,-10,-2,12.65
14,4,0,2,-2,21.29
14,4,1,-10,-3,12.29
15,4,0,2,-2,20.93
15,4,1,-11,-3,11.92
16,4,0,2,-2,20.58
16,4,1,-11,-3,11.56
17,4,0,2,-2,20.23
17,4,1,-11,-3,11.20
18,4,0,2,-2,19.88
18,4,1,-12,-3,10.83
19,4,0,2,-3,19.53
19,4,1,-12,-3,10.47
20,4,0,2,-3,19.17
20,4,1,-13,-3,10.11
21,4,0,2,-3,18.82
21,4,1,-13,-3,9.75
22,4,0,2,-3,18.47
22,4,1,-14,-3,9.39
23,4,0,2,-3,18.12
23,4,1,-14,-3,9.03
24,4,0,2,-3,17.76
24,4,1,-15,-4,8.67
25,4,0,2,-3,17.41
25,4,1,-16,-4,8.31
26,4,0,2,-3,17.06
26,4,1,-16,-4,7.96
27,4,0,2,-3,16.71
27,4,1,-17,-4,7.60
28,4,0,2,-3,16.36
28,4,1,-18,-4,7.25
29,4,0,2,-3,16.00
29,4,1,-19,-5,6.90
30,4,0,2,-3,15.65
30,4,1,-20,-5,6.55
31,4,0,2,-3,15.30
31,4,1,-21,-5,6.20
32,4,0,2,-3,14.95
32,4,1,-22,-5,5.86
33,4,0,2,-3,14.59
33,4,1,-24,-6,5.52
34,4,0,2,-3,14.24
34,4,1,-25,-6,5.18
35,4,0,2,-4,13.89
35,4,1,-27,-6,4.85
36,4,0,2,-4,13.54
36,4,1,-30,-7,4.52
37,4,0,2,-4,13.19
37,4,1,-32,-7,4.21
38,4,0,3,-4,12.83
38,4,1,-35,-8,3.90
39,4,0,3,-4,12.48
39,4,1,-38,-9,3.60
40,4,0,3,-4,12.13
40,4,1,-42,-9,3.32
41,4,0,3,-4,11.78
41,4,1,-47,-10,3.06
42,4,0,3,-4,11.43
42,4,1,-52,-11,2.82
43,4,0,3,-4,11.07
43,4,1,-59,-12,2.61
44,4,0,3,-5,10.72
44,4,1,-66,-13,2.44
45,4,0,3,-5,10.37
45,4,1,-74,-13,2.31
46,4,0,3,-5,10.02
46,4,1,-84,-14,2.24
47,4,0,3,-5,9.67
47,4,1,-93,-14,2.23
48,4,0,3,-5,9.32
48,4,1,-102,-14,2.28
49,4,0,4,-5,8.96
49,4,1,-111,-13,2.38
50,4,0,4,-6,8.61
50,4,1,-118,-12,2.53
51,4,0,4,-6,8.26
51,4,1,-125,-11,2.72
52,4,0,4,-6,7.91
52,4,1,-131,-11,2.95
53,4,0,4,-6,7.56
53,4,1,-136,-10,3.20
54,4,0,4,-7,7.21
54,4,1,-140,-9,3.47
55,4,0,5,-7,6.86
55,4,1,-144,-8,3.75
56,4,0,5,-7,6.50
56,4,1,-147,-8,4.05
57,4,0,5,-8,6.15
57,4,1,-149,-7,4.35
58,4,0,6,-8,5.80
58,4,1,-151,-7,4.67
59,4,0,6,-9,5.45
59,4,1,-153,-6,4.99
60,4,0,6,-10,5.10
60,4,1,-155,-6,5.31
61,4,0,7,-10,4.75
61,4,1,-157,-6,5.64
62,4,0,7,-11,4.40
62,4,1,-158,-5,5.97
63,4,0,8,-12,4.05
63,4,1,-159,-5,6.31
64,4,0,9,-13,3.70
64,4,1,-160,-5,6.65
65,4,0,10,-14,3.36
65,4,1,-161,-5,6.99
66,4,0,11,-16,3.01
66,4,1,-162,-4,7.33
67,4,0,12,-18,2.67
67,4,1,-163,-4,7.68
68,4,0,14,-20,2.32
68,4,1,-164,-4,8.02
69,4,0,17,-23,1.98
