49,4,0,170,-11,4.10
50,4,0,169,-12,3.77
51,4,0,168,-13,3.45
52,4,0,166,-14,3.13
53,4,0,165,-16,2.81
54,4,0,163,-18,2.49
55,4,0,160,-20,2.18
56,4,0,157,-23,1.87
57,4,0,152,-27,1.57
58,4,0,145,-31,1.29
59,4,0,135,-37,1.03
60,4,0,118,-43,0.84
61,4,0,95,-47,0.74
62,4,0,71,-45,0.78
63,4,0,52,-40,0.94
64,4,0,39,-34,1.17
65,4,0,31,-29,1.44
66,4,0,25,-25,1.73
67,4,0,21,-21,2.02
68,4,0,18,-19,2.33
69,4,0,16,-17,2.64
70,4,0,14,-15,2.95
71,4,0,13,-14,3.27
72,4,0,12,-12,3.59
73,4,0,11,-11,3.91
74,4,0,10,-11,4.23
