6,4,0,178,0,78.08
7,4,0,178,0,77.11
8,4,0,178,0,76.15
9,4,0,178,0,75.18
10,4,0,178,0,74.21
11,4,0,178,0,73.24
12,4,0,178,0,72.27
13,4,0,178,0,71.30
14,4,0,178,0,70.33
15,4,0,178,0,69.37
16,4,0,178,0,68.40
17,4,0,178,0,67.43
18,4,0,178,0,66.46
19,4,0,178,0,65.49
20,4,0,178,0,64.52
21,4,0,178,0,63.55
22,4,0,178,0,62.59
23,4,0,178,0,61.62
24,4,0,178,0,60.65
25,4,0,178,0,59.68
26,4,0,178,0,58.71
27,4,0,178,0,57.74
28,4,0,178,0,56.77
29,4,0,178,0,55.81
30,4,0,178,-1,54.84
31,4,0,178,-1,53.87
32,4,0,178,-1,52.90
33,4,0,178,-1,51.93
34,4,0,178,-1,50.96
35,4,0,178,-1,50.00
36,4,0,178,-1,49.03
37,4,0,178,-1,48.06
38,4,0,177,-1,47.09
39,4,0,177,-1,46.12
40,4,0,177,-1,45.16
41,4,0,177,-1,44.19
42,4,0,177,-1,43.22
43,4,0,177,-1,42.25
44,4,0,177,-1,41.28
45,4,0,177,-1,40.32
46,4,0,177,-1,39.35
47,4,0,177,-1,38.38
48,4,0,177,-1,37.41
49,4,0,177,-1,36.45
50,4,0,177,-1,35.48
51,4,0,177,-1,34.51
52,4,0,176,-1,33.54
53,4,0,176,-1,32.58
54,4,0,176,-1,31.61
55,4,0,176,-1,30.64
56,4,0,176,-1,29.68
57,4,0,176,-1,28.71
58,4,0,176,-1,27.74
59,4,0,176,-1,26.78
60,4,0,175,-1,25.81
61,4,0,175,-1,24.85
62,4,0,175,-1,23.88
63,4,0,175,-1,22.92
64,4,0,175,-1,21.95
65,4,0,174,-1,20.99
66,4,0,174,-1,20.02
67,4,0,174,-1,19.06
68,4,0,173,-2,18.10
69,4,0,173,-2,17.13
70,4,0,173,-2,16.17
71,4,0,172,-2,15.21
72,4,0,172,-2,14.25
73,4,0,171,-2,13.29
74,4,0,170,-2,12.34
75,4,0,170,-2,11.38
76,4,0,169,-3,10.43
77,4,0,167,-3,9.49
78,4,0,166,-3,8.54
79,4,0,164,-4,7.61
80,4,0,162,-4,6.68
81,4,0,159,-5,5.77
82,4,0,155,-6,4.88
83,4,0,149,-7,4.02
84,4,0,140,-9,3.23
85,4,0,127,-11,2.56
86,4,0,106,-13,2.14
87,4,0,80,-13,2.09
88,4,0,58,-11,2.44
89,4,0,43,-9,3.04
90,4,0,33,-7,3.78
91,4,0,27,-6,4.59
92,4,0,22,-5,5.43
93,4,0,19,-4,6.29
94,4,0,17,-4,7.17
95,4,0,15,-3,8.06
96,4,0,13,-3,8.96
97,4,0,12,-3,9.86
98,4,0,11,-3,10.77
99,4,0,10,-2,11.68
