1,4,0,6,-2,26.96
2,4,0,6,-2,26.46
3,4,0,6,-2,25.96
4,4,0,6,-2,25.47
5,4,0,6,-2,24.97
6,4,0,6,-2,24.48
7,4,0,6,-2,23.98
8,4,0,7,-3,23.49
9,4,0,7,-3,22.99
10,4,0,7,-3,22.50
11,4,0,7,-3,22.00
12,4,0,7,-3,21.51
13,4,0,7,-3,21.01
14,4,0,8,-3,20.52
15,4,0,8,-3,20.03
16,4,0,8,-3,19.53
17,4,0,8,-3,19.04
18,4,0,8,-3,18.54
19,4,0,9,-3,18.05
20,4,0,9,-3,17.56
21,4,0,9,-4,17.07
21,4,1,175,-1,30.73
22,4,0,9,-4,16.57
23,4,0,10,-4,16.08
24,4,0,10,-4,15.59
25,4,0,10,-4,15.10
25,4,1,174,-1,28.86
26,4,0,11,-4,14.61
26,4,1,174,-1,28.40
27,4,0,11,-4,14.12
27,4,1,174,-1,27.93
28,4,0,11,-4,13.63
28,4,1,174,-1,27.47
29,4,0,12,-5,13.15
29,4,1,174,-2,27.00
30,4,0,12,-5,12.66
30,4,1,174,-2,26.54
31,4,0,13,-5,12.17
31,4,1,174,-2,26.07
32,4,0,13,-5,11.69
32,4,1,174,-2,25.60
33,4,0,14,-5,11.20
33,4,1,173,-2,25.14
34,4,0,14,-6,10.72
34,4,1,173,-2,24.67
35,4,0,15,-6,10.24
35,4,1,173,-2,24.21
36,4,0,16,-6,9.76
36,4,1,173,-2,23.74
37,4,0,17,-6,9.28
37,4,1,173,-2,23.28
38,4,0,18,-7,8.80
38,4,1,173,-2,22.81
39,4,0,19,-7,8.33
39,4,1,173,-2,22.35
40,4,0,20,-8,7.86
40,4,1,172,-2,21.89
41,4,0,21,-8,7.39
41,4,1,172,-2,21.42
42,4,0,23,-9,6.93
42,4,1,172,-2,20.96
43,4,0,24,-9,6.48
43,4,1,172,-2,20.49
44,4,0,26,-10,6.03
44,4,1,172,-2,20.03
45,4,0,29,-11,5.59
45,4,1,172,-2,19.57
46,4,0,31,-11,5.15
46,4,1,171,-2,19.10
47,4,0,34,-12,4.74
47,4,1,171,-2,18.64
48,4,0,38,-14,4.34
48,4,1,171,-2,18.18
49,4,0,43,-15,3.96
49,4,1,171,-2,17.72
50,4,0,48,-16,3.61
50,4,1,170,-2,17.25
51,4,0,54,-18,3.30
51,4,1,170,-2,16.79
52,4,0,62,-19,3.04
52,4,1,170,-3,16.33
53,4,0,71,-20,2.84
53,4,1,170,-3,15.87
54,4,0,81,-21,2.72
54,4,1,169,-3,15.41
55,4,0,91,-21,2.68
55,4,1,169,-3,14.95
56,4,0,102,-21,2.74
56,4,1,169,-3,14.49
57,4,0,111,-20,2.88
57,4,1,168,-3,14.03
58,4,0,120,-19,3.09
58,4,1,168,-3,13.57
59,4,0,127,-17,3.36
59,4,1,167,-3,13.12
60,4,0,133,-16,3.68
60,4,1,167,-3,12.66
61,4,0,138,-15,4.03
61,4,1,166,-3,12.21
62,4,0,142,-13,4.40
62,4,1,166,-3,11.75
63,4,0,146,-12,4.80
63,4,1,165,-4,11.30
64,4,0,149,-11,5.21
64,4,1,165,-4,10.85
65,4,0,152,-11,5.64
65,4,1,164,-4,10.40
66,4,0,154,-10,6.07
66,4,1,163,-4,9.95
67,4,0,156,-9,6.51
67,4,1,162,-4,9.50
68,4,0,157,-9,6.96
68,4,1,161,-5,9.06
69,4,0,159,-8,7.41
69,4,1,160,-5,8.61
70,4,0,160,-8,7.87
70,4,1,159,-5,8.17
71,4,0,161,-7,8.33
71,4,1,158,-5,7.74
72,4,0,162,-7,8.79
72,4,1,157,-6,7.31
73,4,0,163,-6,9.26
73,4,1,155,-6,6.88
74,4,0,164,-6,9.73
74,4,1,153,-6,6.46
75,4,0,165,-6,10.20
75,4,1,151,-7,6.04
76,4,0,165,-6,10.67
76,4,1,149,-7,5.64
77,4,0,166,-5,11.14
77,4,1,147,-8,5.24
78,4,0,167,-5,11.61
78,4,1,144,-8,4.86
79,4,0,167,-5,12.09
79,4,1,140,-9,4.49
80,4,0,168,-5,12.56
80,4,1,136,-10,4.15
81,4,0,168,-5,13.04
81,4,1,131,-11,3.83
82,4,0,169,-4,13.52
82,4,1,125,-11,3.54
83,4,0,169,-4,14.00
83,4,1,119,-12,3.29
84,4,0,169,-4,14.48
84,4,1,111,-13,3.10
85,4,0,170,-4,14.96
85,4,1,103,-14,2.96
86,4,0,170,-4,15.44
86,4,1,94,-14,2.90
87,4,0,170,-4,15.92
87,4,1,85,-14,2.90
88,4,0,171,-4,16.40
88,4,1,76,-13,2.98
89,4,0,171,-4,16.88
89,4,1,68,-13,3.12
90,4,0,171,-3,17.36
90,4,1,60,-12,3.33
91,4,0,171,-3,17.84
91,4,1,54,-11,3.57
92,4,0,172,-3,18.32
92,4,1,48,-10,3.86
93,4,0,172,-3,18.81
93,4,1,44,-10,4.18
94,4,0,172,-3,19.29
94,4,1,40,-9,4.51
95,4,0,172,-3,19.77
95,4,1,36,-8,4.87
96,4,0,172,-3,20.26
96,4,1,33,-8,5.25
97,4,0,173,-3,20.74
97,4,1,31,-7,5.63
98,4,0,173,-3,21.22
98,4,1,29,-7,6.02
99,4,0,173,-3,21.71
99,4,1,27,-6,6.43
