0,2,0,-61,-5,9.70
1,2,0,-62,-5,9.61
2,2,0,-63,-5,9.53
3,2,0,-64,-5,9.45
4,2,0,-65,-5,9.37
5,2,0,-66,-5,9.29
11,2,0,-73,-5,8.91
12,2,0,-74,-5,8.86
13,2,0,-75,-5,8.81
14,2,0,-76,-5,8.76
15,2,0,-77,-5,8.72
16,2,0,-78,-5,8.68
22,2,0,-85,-5,8.53
23,2,0,-87,-5,8.51
24,2,0,-88,-5,8.51
25,2,0,-89,-5,8.50
26,2,0,-90,-5,8.50
27,2,0,-92,-5,8.50
29,4,0,5,-1,30.57
30,4,0,5,-1,29.78
31,4,0,5,-1,29.00
32,2,0,-98,-5,8.58
32,4,0,5,-1,28.21
33,2,0,-99,-5,8.60
33,4,0,5,-1,27.43
34,2,0,-100,-5,8.63
34,4,0,5,-2,26.65
35,2,0,-101,-5,8.66
35,4,0,6,-2,25.86
36,2,0,-102,-5,8.70
36,4,0,6,-2,25.08
37,2,0,-103,-5,8.74
37,4,0,6,-2,24.30
38,4,0,6,-2,23.51
39,4,0,6,-2,22.73
40,4,0,7,-2,21.95
41,4,0,7,-2,21.17
42,4,0,7,-2,20.39
43,2,0,-110,-5,9.06
43,4,0,7,-2,19.60
44,2,0,-111,-5,9.12
44,4,0,8,-2,18.82
45,2,0,-112,-5,9.19
45,4,0,8,-2,18.04
46,2,0,-113,-5,9.26
46,4,0,8,-2,17.27
47,2,0,-114,-5,9.33
47,4,0,9,-2,16.49
48,2,0,-115,-5,9.40
48,4,0,9,-3,15.71
49,4,0,10,-3,14.93
50,4,0,10,-3,14.16
51,4,0,11,-3,13.39
52,4,0,12,-3,12.61
53,4,0,12,-3,11.84
54,2,0,-121,-5,9.92
54,4,0,13,-4,11.08
55,2,0,-122,-5,10.01
55,4,0,14,-4,10.31
56,2,0,-123,-5,10.11
56,4,0,15,-4,9.55
57,2,0,-124,-5,10.20
57,4,0,17,-5,8.80
58,2,0,-124,-5,10.31
58,4,0,18,-5,8.05
59,2,0,-125,-4,10.41
59,4,0,20,-6,7.30
60,4,0,23,-6,6.57
61,4,0,26,-7,5.85
62,4,0,29,-8,5.16
63,4,0,34,-9,4.49
64,4,0,41,-10,3.87
65,2,0,-130,-4,11.07
65,4,0,50,-12,3.31
66,2,0,-131,-4,11.18
66,4,0,61,-14,2.87
67,2,0,-131,-4,11.30
67,4,0,77,-15,2.59
68,2,0,-132,-4,11.42
68,4,0,94,-16,2.53
69,2,0,-133,-4,11.54
69,4,0,110,-15,2.69
70,2,0,-133,-4,11.66
70,4,0,124,-13,3.04
71,4,0,134,-11,3.51
72,4,0,142,-10,4.07
73,4,0,147,-9,4.69
74,4,0,152,-8,5.34
75,4,0,155,-7,6.01
76,2,0,-137,-4,12.43
76,4,0,158,-6,6.70
77,2,0,-137,-4,12.56
77,4,0,160,-5,7.40
78,2,0,-138,-4,12.69
78,4,0,162,-5,8.10
79,2,0,-138,-4,12.83
79,4,0,163,-5,8.82
80,2,0,-139,-4,12.96
80,4,0,165,-4,9.54
81,2,0,-140,-4,13.10
81,4,0,166,-4,10.26
82,4,0,167,-4,10.99
83,4,0,168,-3,11.72
84,4,0,168,-3,12.45
85,4,0,169,-3,13.19
86,4,0,170,-3,13.92
87,2,0,-142,-3,13.94
87,4,0,170,-3,14.66
88,2,0,-143,-3,14.08
88,4,0,171,-3,15.40
89,2,0,-143,-3,14.22
89,4,0,171,-3,16.14
90,2,0,-144,-3,14.37
90,4,0,171,-2,16.88
91,2,0,-144,-3,14.51
91,4,0,172,-2,17.62
92,4,0,172,-2,18.36
93,4,0,172,-2,19.10
94,4,0,173,-2,19.84
95,4,0,173,-2,20.58
96,4,0,173,-2,21.33
97,4,0,173,-2,22.07
98,4,0,174,-2,22.81
99,4,0,174,-2,23.56
