0,4,0,-4,-6,9.32
0,5,0,169,2,14.94
1,2,0,-143,-3,17.15
1,4,0,-4,-6,9.17
1,5,0,169,2,14.81
2,2,0,-142,-3,16.89
2,4,0,-4,-6,9.02
2,5,0,169,2,14.69
3,2,0,-141,-3,16.63
3,4,0,-4,-6,8.87
3,5,0,169,2,14.57
4,2,0,-141,-3,16.37
4,4,0,-4,-6,8.71
4,5,0,169,2,14.44
5,2,0,-140,-3,16.11
5,4,0,-4,-6,8.56
5,5,0,169,2,14.32
6,4,0,-4,-6,8.41
6,5,0,169,2,14.19
7,4,0,-4,-6,8.26
7,5,0,169,2,14.07
8,4,0,-4,-6,8.11
8,5,0,169,2,13.95
9,4,0,-4,-7,7.95
9,5,0,168,2,13.82
10,2,0,-136,-3,14.88
10,4,0,-5,-7,7.80
10,5,0,168,2,13.70
11,2,0,-135,-3,14.64
11,4,0,-5,-7,7.65
11,5,0,168,2,13.57
12,2,0,-134,-3,14.41
12,4,0,-5,-7,7.50
12,5,0,168,3,13.45
13,2,0,-133,-3,14.18
13,4,0,-5,-7,7.34
13,5,0,168,3,13.33
14,2,0,-132,-3,13.96
14,4,0,-5,-7,7.19
14,5,0,168,3,13.20
15,2,0,-131,-3,13.74
15,4,0,-5,-7,7.04
15,5,0,168,3,13.08
16,4,0,-5,-8,6.89
16,5,0,168,3,12.96
17,4,0,-5,-8,6.74
17,5,0,168,3,12.83
18,4,0,-5,-8,6.58
18,5,0,167,3,12.71
19,4,0,-6,-8,6.43
19,5,0,167,3,12.59
20,2,0,-125,-3,12.71
20,4,0,-6,-8,6.28
20,5,0,167,3,12.46
21,2,0,-124,-4,12.52
21,4,0,-6,-8,6.13
21,5,0,167,3,12.34
22,2,0,-123,-4,12.34
22,4,0,-6,-9,5.98
22,5,0,167,3,12.22
23,2,0,-121,-4,12.16
23,4,0,-6,-9,5.82
23,5,0,167,3,12.10
24,2,0,-120,-4,11.99
24,4,0,-6,-9,5.67
24,5,0,167,3,11.97
25,4,0,-6,-9,5.52
25,5,0,167,3,11.85
26,4,0,-7,-10,5.37
26,5,0,166,3,11.73
27,4,0,-7,-10,5.22
27,5,0,166,3,11.60
28,4,0,-7,-10,5.07
28,5,0,166,3,11.48
29,2,0,-113,-4,11.26
29,4,0,-7,-10,4.91
29,5,0,166,3,11.36
30,2,0,-111,-4,11.13
30,4,0,-8,-11,4.76
30,5,0,166,3,11.24
31,2,0,-109,-4,11.02
31,4,0,-8,-11,4.61
31,5,0,166,3,11.11
32,2,0,-108,-4,10.91
32,4,0,-8,-12,4.46
32,5,0,165,3,10.99
33,2,0,-106,-4,10.82
33,4,0,-8,-12,4.31
33,5,0,165,3,10.87
34,2,0,-104,-4,10.73
34,4,0,-9,-12,4.16
34,5,0,165,3,10.75
35,4,0,-9,-13,4.01
35,5,0,165,3,10.63
36,4,0,-9,-13,3.86
36,5,0,165,3,10.50
37,4,0,-10,-14,3.71
37,5,0,165,3,10.38
38,4,0,-10,-14,3.56
38,5,0,164,3,10.26
39,2,0,-95,-4,10.44
39,4,0,-11,-15,3.40
39,5,0,164,3,10.14
40,2,0,-94,-4,10.42
40,4,0,-11,-16,3.25
40,5,0,164,3,10.02
41,2,0,-92,-4,10.40
41,4,0,-12,-16,3.11
41,5,0,164,3,9.90
42,2,0,-90,-4,10.40
42,4,0,-12,-17,2.96
42,5,0,164,3,9.77
43,2,0,-88,-4,10.40
43,4,0,-13,-18,2.81
43,5,0,163,4,9.65
44,2,0,-86,-4,10.42
44,4,0,-14,-19,2.66
44,5,0,163,4,9.53
45,4,0,-14,-20,2.51
45,5,0,163,4,9.41
46,4,0,-15,-21,2.36
46,5,0,163,4,9.29
47,4,0,-16,-22,2.22
47,5,0,162,4,9.17
48,4,0,-18,-24,2.07
48,5,0,162,4,9.05
49,2,0,-77,-4,10.65
49,4,0,-19,-25,1.92
49,5,0,162,4,8.93
50,2,0,-76,-4,10.73
50,4,0,-20,-27,1.78
50,5,0,162,4,8.81
