0,0,0,-179,0,822.21
1,0,0,-179,0,820.64
1,4,0,2,-1,45.41
1,4,1,1,-1,50.12
2,0,0,-179,0,819.08
2,4,0,2,-1,44.57
2,4,1,1,-1,49.34
3,0,0,-179,0,817.51
3,4,0,2,-1,43.72
3,4,1,1,-1,48.55
4,0,0,-179,0,815.95
4,4,0,2,-1,42.87
4,4,1,1,-1,47.76
5,0,0,-179,0,814.39
5,4,0,2,-1,42.02
5,4,1,1,-1,46.97
6,0,0,-179,0,812.82
6,4,0,2,-1,41.18
6,4,1,1,-1,46.18
7,0,0,-179,0,811.26
7,4,0,2,-1,40.33
7,4,1,1,-1,45.39
8,0,0,-179,0,809.69
8,4,0,2,-1,39.48
8,4,1,1,-1,44.61
9,0,0,-179,0,808.13
9,4,0,2,-1,38.63
9,4,1,1,-1,43.82
10,0,0,-179,0,806.56
10,4,0,2,-2,37.78
10,4,1,1,-1,43.03
11,0,0,-179,0,805.00
11,4,0,2,-2,36.94
11,4,1,1,-1,42.24
12,0,0,-179,0,803.43
12,4,0,2,-2,36.09
12,4,1,1,-1,41.45
13,0,0,-179,0,801.87
13,4,0,2,-2,35.24
13,4,1,1,-1,40.66
14,0,0,-179,0,800.30
14,4,0,2,-2,34.39
14,4,1,1,-1,39.88
15,0,0,-179,0,798.74
15,4,0,2,-2,33.55
15,4,1,1,-1,39.09
16,0,0,-179,0,797.17
16,4,0,2,-2,32.70
16,4,1,1,-1,38.30
17,0,0,-179,0,795.61
17,4,0,2,-2,31.85
17,4,1,1,-1,37.51
18,0,0,-179,0,794.04
18,4,0,2,-2,31.00
18,4,1,1,-1,36.72
19,0,0,-179,0,792.48
19,4,0,2,-2,30.16
19,4,1,2,-1,35.93
20,0,0,-179,0,790.92
20,4,0,2,-2,29.31
20,4,1,2,-1,35.15
21,0,0,-179,0,789.35
21,4,0,2,-2,28.46
21,4,1,2,-1,34.36
22,0,0,-179,0,787.79
22,4,0,3,-2,27.62
22,4,1,2,-1,33.57
23,0,0,-179,0,786.22
23,4,0,3,-2,26.77
23,4,1,2,-1,32.78
24,0,0,-179,0,784.66
24,4,0,3,-2,25.92
24,4,1,2,-2,31.99
25,0,0,-179,0,783.09
25,4,0,3,-2,25.07
25,4,1,2,-2,31.21
26,0,0,-179,0,781.53
26,4,0,3,-2,24.23
26,4,1,2,-2,30.42
27,0,0,-179,0,779.96
27,4,0,3,-2,23.38
27,4,1,2,-2,29.63
28,0,0,-179,0,778.40
28,4,0,3,-3,22.53
