14,3,0,147,-2,14.04
15,3,0,146,-2,13.64
54,4,0,-8,-2,20.07
55,4,0,-8,-2,19.43
56,4,0,-8,-2,18.79
57,4,0,-9,-2,18.16
58,4,0,-9,-2,17.52
59,4,0,-9,-2,16.88
60,4,0,-10,-2,16.24
61,4,0,-10,-2,15.61
62,4,0,-10,-3,14.97
63,4,0,-11,-3,14.34
64,4,0,-11,-3,13.70
65,4,0,-12,-3,13.07
66,4,0,-13,-3,12.44
67,4,0,-13,-3,11.81
68,4,0,-14,-3,11.18
69,4,0,-15,-4,10.56
70,4,0,-16,-4,9.93
71,4,0,-17,-4,9.31
72,4,0,-18,-4,8.70
73,4,0,-20,-5,8.09
74,4,0,-21,-5,7.48
75,4,0,-23,-6,6.89
76,4,0,-26,-6,6.30
77,4,0,-28,-7,5.72
78,4,0,-32,-7,5.17
79,4,0,-36,-8,4.63
80,4,0,-41,-9,4.13
81,4,0,-48,-10,3.67
82,4,0,-56,-12,3.27
83,4,0,-66,-13,2.96
84,4,0,-79,-14,2.77
85,4,0,-92,-14,2.72
86,4,0,-105,-14,2.81
87,4,0,-116,-13,3.03
88,4,0,-126,-11,3.35
89,4,0,-134,-10,3.75
90,4,0,-140,-9,4.21
91,4,0,-145,-8,4.70
92,4,0,-149,-7,5.22
93,4,0,-152,-7,5.76
94,4,0,-155,-6,6.31
95,4,0,-157,-6,6.88
96,4,0,-159,-5,7.45
97,4,0,-160,-5,8.03
98,4,0,-162,-4,8.62
99,4,0,-163,-4,9.21
