1,4,0,165,-1,33.48
1,4,1,-5,-1,33.54
1,4,2,-3,-1,28.28
1,5,0,160,3,23.09
2,4,0,165,-1,32.87
2,4,1,-5,-1,33.12
2,4,2,-3,-1,27.87
2,5,0,160,3,22.98
3,4,0,165,-1,32.27
3,4,1,-5,-1,32.71
3,4,2,-3,-1,27.46
3,5,0,160,3,22.88
4,4,0,164,-1,31.66
4,4,1,-5,-1,32.30
4,4,2,-3,-1,27.04
4,5,0,159,3,22.77
5,4,0,164,-1,31.05
5,4,1,-5,-1,31.89
5,4,2,-3,-1,26.63
5,5,0,159,3,22.67
6,4,0,164,-1,30.44
6,4,1,-5,-1,31.48
6,4,2,-3,-1,26.22
6,5,0,159,3,22.56
7,4,0,163,-1,29.84
7,4,1,-5,-1,31.07
7,4,2,-3,-1,25.81
7,5,0,159,3,22.46
8,4,0,163,-1,29.23
8,4,1,-5,-1,30.66
8,4,2,-3,-1,25.40
8,5,0,159,3,22.36
9,4,0,163,-1,28.63
9,4,1,-5,-1,30.25
9,4,2,-3,-1,24.98
9,5,0,159,3,22.25
10,4,0,162,-1,28.03
10,4,1,-5,-1,29.84
10,4,2,-3,-1,24.57
10,5,0,159,3,22.15
11,4,0,162,-1,27.43
11,4,1,-5,-1,29.43
11,4,2,-3,-1,24.16
11,5,0,159,3,22.05
12,4,0,161,-1,26.83
12,4,1,-5,-1,29.02
12,4,2,-3,-1,23.75
12,5,0,159,3,21.94
13,4,0,161,-1,26.23
13,4,1,-5,-1,28.61
13,4,2,-3,-1,23.34
13,5,0,159,3,21.84
14,4,0,161,-1,25.63
14,4,1,-5,-1,28.20
14,4,2,-3,-1,22.93
14,5,0,158,3,21.74
15,4,0,160,-1,25.04
15,4,1,-6,-1,27.79
15,4,2,-3,-1,22.51
15,5,0,158,3,21.63
16,4,0,160,-1,24.45
16,4,1,-6,-1,27.38
16,4,2,-3,-1,22.10
16,5,0,158,3,21.53
17,4,0,159,-1,23.86
17,4,1,-6,-1,26.97
17,4,2,-3,-1,21.69
17,5,0,158,3,21.43
18,4,0,158,-1,23.27
18,4,1,-6,-1,26.56
18,4,2,-4,-1,21.28
18,5,0,158,3,21.32
19,4,0,158,-1,22.68
19,4,1,-6,-1,26.15
19,4,2,-4,-1,20.87
19,5,0,158,3,21.22
20,4,0,157,-1,22.10
20,4,1,-6,-1,25.74
20,4,2,-4,-1,20.46
20,5,0,158,3,21.12
21,4,0,157,-1,21.52
21,4,1,-6,-1,25.33
21,4,2,-4,-1,20.04
21,5,0,158,3,21.01
22,4,0,156,-2,20.94
22,4,1,-6,-1,24.92
22,4,2,-4,-1,19.63
22,5,0,158,3,20.91
23,4,0,155,-2,20.37
23,4,1,-6,-1,24.51
23,4,2,-4,-1,19.22
23,5,0,157,3,20.81
24,4,0,154,-2,19.80
24,4,1,-6,-1,24.10
24,4,2,-4,-1,18.81
24,5,0,157,3,20.71
25,4,0,154,-2,19.23
25,4,1,-6,-1,23.69
25,4,2,-4,-1,18.40
25,5,0,157,3,20.60
26,4,0,153,-2,18.67
