40,4,0,-148,-2,18.88
41,4,0,-147,-2,18.19
42,4,0,-146,-2,17.52
43,4,0,-144,-2,16.86
44,4,0,-142,-2,16.21
45,4,0,-141,-2,15.58
46,4,0,-139,-2,14.96
47,4,0,-136,-2,14.36
48,4,0,-134,-2,13.79
49,4,0,-132,-3,13.24
50,4,0,-129,-3,12.72
51,4,0,-126,-3,12.23
52,4,0,-123,-3,11.77
53,4,0,-119,-3,11.36
54,4,0,-116,-3,10.99
55,4,0,-112,-3,10.66
56,4,0,-108,-3,10.39
57,4,0,-104,-3,10.17
58,4,0,-99,-3,10.02
59,4,0,-95,-3,9.92
60,4,0,-90,-3,9.89
61,4,0,-85,-3,9.92
62,4,0,-81,-3,10.02
63,4,0,-76,-3,10.17
64,4,0,-72,-3,10.39
65,4,0,-68,-3,10.65
66,4,0,-64,-3,10.97
67,4,0,-61,-3,11.33
68,4,0,-58,-3,11.73
69,4,0,-54,-3,12.16
70,4,0,-52,-3,12.63
71,4,0,-49,-3,13.13
72,4,0,-46,-3,13.66
73,4,0,-44,-2,14.21
74,4,0,-42,-2,14.77
75,4,0,-40,-2,15.36
76,4,0,-38,-2,15.96
77,4,0,-37,-2,16.58
78,4,0,-35,-2,17.21
79,4,0,-34,-2,17.85
80,4,0,-32,-2,18.50
