14,3,0,-157,-1,14.39
35,4,0,34,-2,8.42
36,4,0,38,-3,7.71
37,4,0,43,-3,7.05
38,4,0,48,-3,6.43
39,4,0,54,-3,5.88
39,4,1,-151,-2,14.73
40,4,0,62,-4,5.42
40,4,1,-150,-2,14.40
41,4,0,70,-4,5.06
41,4,1,-149,-2,14.08
42,4,0,80,-4,4.84
42,4,1,-148,-2,13.76
43,4,0,90,-4,4.76
43,4,1,-147,-2,13.45
44,4,0,100,-4,4.84
44,4,1,-147,-2,13.14
45,4,0,110,-4,5.06
45,4,1,-146,-2,12.83
46,4,0,118,-4,5.41
46,4,1,-145,-2,12.52
47,4,0,126,-3,5.86
47,4,1,-144,-2,12.22
48,4,0,132,-3,6.39
48,4,1,-143,-2,11.92
49,4,0,137,-3,6.99
49,4,1,-142,-2,11.62
50,4,0,141,-3,7.63
50,4,1,-140,-2,11.33
51,4,1,-139,-2,11.05
52,4,1,-138,-2,10.77
53,4,1,-136,-2,10.50
54,4,1,-135,-2,10.23
55,4,1,-134,-3,9.97
56,4,1,-132,-3,9.72
57,4,1,-130,-3,9.47
58,4,1,-128,-3,9.24
59,4,1,-127,-3,9.01
60,4,1,-125,-3,8.80
61,4,1,-123,-3,8.59
62,4,1,-121,-3,8.39
63,4,1,-118,-3,8.21
64,4,1,-116,-3,8.04
65,4,1,-114,-3,7.89
66,4,1,-111,-3,7.75
67,4,1,-108,-3,7.62
68,4,1,-106,-3,7.51
69,4,1,-103,-3,7.42
69,4,2,21,-4,6.78
70,4,1,-100,-3,7.35
70,4,2,25,-4,5.89
71,4,1,-97,-3,7.29
71,4,2,30,-5,5.03
72,4,1,-94,-4,7.25
72,4,2,36,-6,4.22
73,4,1,-92,-4,7.23
73,4,2,45,-7,3.49
74,4,1,-89,-4,7.23
74,4,2,59,-9,2.90
75,4,1,-86,-4,7.25
75,4,2,78,-10,2.54
76,4,1,-83,-3,7.29
76,4,2,99,-10,2.52
77,4,1,-80,-3,7.34
77,4,2,118,-9,2.83
78,4,1,-77,-3,7.42
78,4,2,132,-7,3.37
79,4,1,-74,-3,7.51
79,4,2,142,-6,4.06
80,4,1,-72,-3,7.61
80,4,2,149,-5,4.82
81,4,1,-69,-3,7.74
81,4,2,154,-4,5.63
82,4,1,-67,-3,7.87
82,4,2,157,-4,6.48
83,4,1,-64,-3,8.03
83,4,2,160,-3,7.34
84,4,1,-62,-3,8.19
84,4,2,162,-3,8.21
85,4,1,-60,-3,8.37
86,4,1,-58,-3,8.56
87,4,1,-56,-3,8.76
88,4,1,-54,-3,8.97
89,4,1,-52,-3,9.19
90,4,1,-50,-3,9.43
91,4,1,-48,-3,9.66
92,4,1,-47,-3,9.91
93,4,1,-45,-3,10.16
94,4,1,-44,-2,10.42
95,4,1,-43,-2,10.69
96,4,1,-41,-2,10.96
97,4,1,-40,-2,11.24
98,4,1,-39,-2,11.52
99,4,1,-38,-2,11.80
