0,2,0,35,-2,16.31
1,2,0,36,-2,16.01
2,2,0,36,-2,15.72
3,2,0,37,-3,15.43
4,2,0,38,-3,15.14
5,2,0,39,-3,14.86
10,2,0,44,-3,13.50
11,2,0,45,-3,13.24
12,2,0,46,-3,12.98
13,2,0,47,-3,12.73
14,2,0,48,-3,12.49
20,2,0,57,-3,11.17
20,4,1,-177,-2,26.14
21,2,0,58,-4,10.97
21,4,1,-176,-2,25.53
22,2,0,60,-4,10.78
22,4,1,-176,-2,24.93
23,2,0,62,-4,10.61
23,4,1,-176,-2,24.33
24,2,0,63,-4,10.44
24,4,1,-176,-2,23.73
25,4,1,-176,-2,23.12
26,4,0,18,-1,36.64
26,4,1,-176,-2,22.52
27,4,1,-176,-2,21.92
28,4,1,-176,-2,21.32
29,4,1,-176,-2,20.72
30,2,0,75,-4,9.66
30,4,0,20,-1,32.65
30,4,1,-176,-2,20.11
31,2,0,77,-4,9.57
31,4,0,20,-1,31.67
31,4,1,-175,-2,19.51
32,2,0,79,-4,9.50
32,4,0,21,-1,30.68
32,4,1,-175,-3,18.91
33,2,0,81,-4,9.44
33,4,0,22,-1,29.70
33,4,1,-175,-3,18.31
34,2,0,83,-4,9.39
34,4,0,23,-1,28.73
34,4,1,-175,-3,17.71
35,4,0,24,-1,27.76
35,4,1,-175,-3,17.11
36,4,0,24,-1,26.80
36,4,1,-175,-3,16.51
37,4,0,25,-1,25.85
37,4,1,-174,-3,15.91
38,4,0,26,-1,24.90
38,4,1,-174,-3,15.30
39,2,0,94,-4,9.35
39,4,0,28,-1,23.96
39,4,1,-174,-3,14.70
40,2,0,97,-4,9.38
40,4,0,29,-1,23.04
40,4,1,-174,-3,14.10
41,2,0,99,-4,9.43
41,4,0,30,-2,22.12
41,4,1,-173,-4,13.50
42,2,0,101,-4,9.49
42,4,0,31,-2,21.22
42,4,1,-173,-4,12.91
43,2,0,103,-4,9.57
43,4,0,33,-2,20.33
43,4,1,-173,-4,12.31
44,2,0,105,-4,9.65
44,4,0,35,-2,19.46
44,4,1,-172,-4,11.71
45,4,0,37,-2,18.60
45,4,1,-172,-4,11.11
46,4,0,39,-2,17.77
46,4,1,-171,-5,10.51
47,4,0,41,-2,16.97
47,4,1,-171,-5,9.92
48,4,0,43,-2,16.19
48,4,1,-170,-5,9.32
49,2,0,115,-4,10.27
49,4,0,46,-2,15.44
49,4,1,-170,-6,8.73
50,2,0,117,-4,10.42
50,4,0,49,-2,14.73
50,4,1,-169,-6,8.13
51,2,0,118,-4,10.59
51,4,0,52,-2,14.07
51,4,1,-168,-6,7.54
52,2,0,120,-4,10.76
52,4,0,56,-3,13.45
52,4,1,-167,-7,6.95
53,2,0,122,-4,10.94
53,4,0,59,-3,12.89
53,4,1,-166,-8,6.37
54,2,0,123,-4,11.14
54,4,0,63,-3,12.39
54,4,1,-164,-8,5.79
55,4,0,68,-3,11.96
55,4,1,-163,-9,5.21
56,4,0,73,-3,11.61
56,4,1,-160,-10,4.64
57,4,0,78,-3,11.35
57,4,1,-157,-12,4.07
58,4,0,83,-3,11.17
58,4,1,-154,-13,3.53
59,2,0,130,-3,12.21
59,4,0,88,-3,11.09
59,4,1,-149,-16,3.00
60,2,0,131,-3,12.44
60,4,0,93,-3,11.11
60,4,1,-141,-19,2.51
61,2,0,133,-3,12.68
61,4,0,99,-3,11.21
61,4,1,-131,-22,2.07
62,2,0,134,-3,12.93
62,4,0,104,-3,11.41
62,4,1,-116,-26,1.74
63,2,0,135,-3,13.18
63,4,0,109,-3,11.69
63,4,1,-96,-28,1.57
64,2,0,136,-3,13.43
64,4,0,113,-3,12.06
64,4,1,-75,-27,1.62
65,4,0,117,-3,12.49
65,4,1,-57,-24,1.86
66,4,0,121,-3,12.99
66,4,1,-44,-21,2.24
67,4,0,125,-3,13.54
67,4,1,-36,-17,2.68
68,4,0,128,-2,14.15
68,4,1,-30,-15,3.17
69,2,0,141,-3,14.77
69,4,0,131,-2,14.79
69,4,1,-25,-13,3.69
70,2,0,142,-3,15.05
70,4,0,134,-2,15.48
70,4,1,-22,-11,4.22
71,2,0,143,-3,15.33
71,4,0,137,-2,16.20
71,4,1,-19,-10,4.77
72,2,0,143,-3,15.62
72,4,0,139,-2,16.95
72,4,1,-17,-9,5.32
73,2,0,144,-2,15.91
73,4,0,141,-2,17.72
73,4,1,-15,-8,5.88
74,2,0,145,-2,16.20
74,4,0,143,-2,18.52
74,4,1,-14,-7,6.44
75,4,0,145,-2,19.33
75,4,1,-13,-7,7.00
76,4,0,147,-2,20.16
76,4,1,-12,-6,7.57
77,4,0,148,-2,21.01
77,4,1,-11,-6,8.14
78,4,0,150,-2,21.87
78,4,1,-10,-6,8.71
79,2,0,148,-2,17.69
79,4,0,151,-2,22.74
79,4,1,-10,-5,9.28
80,2,0,149,-2,18.00
80,4,0,152,-1,23.62
80,4,1,-9,-5,9.85
81,2,0,149,-2,18.30
81,4,0,153,-1,24.51
81,4,1,-9,-5,10.42
82,2,0,150,-2,18.61
82,4,0,154,-1,25.40
82,4,1,-8,-4,11.00
83,2,0,150,-2,18.92
83,4,0,155,-1,26.31
83,4,1,-8,-4,11.57
84,4,0,156,-1,27.22
84,4,1,-7,-4,12.14
85,4,0,157,-1,28.14
85,4,1,-7,-4,12.72
86,4,0,158,-1,29.06
86,4,1,-7,-4,13.29
87,4,0,158,-1,29.99
87,4,1,-6,-3,13.87
88,4,0,159,-1,30.93
88,4,1,-6,-3,14.45
89,4,0,160,-1,31.86
89,4,1,-6,-3,15.02
90,4,0,160,-1,32.80
90,4,1,-6,-3,15.60
91,4,1,-6,-3,16.18
92,4,1,-5,-3,16.75
93,4,1,-5,-3,17.33
94,4,1,-5,-3,17.91
95,4,1,-5,-3,18.49
96,4,1,-5,-3,19.06
97,4,1,-5,-2,19.64
98,4,1,-4,-2,20.22
99,4,1,-4,-2,20.80
