0,4,0,-165,-12,3.41
0,5,0,-3,4,10.61
1,2,0,-41,-1,19.76
1,4,0,-165,-12,3.37
1,5,0,-3,5,10.50
2,2,0,-42,-1,19.57
2,4,0,-165,-12,3.33
2,5,0,-3,5,10.39
3,2,0,-42,-1,19.38
3,4,0,-164,-13,3.28
3,5,0,-3,5,10.28
4,2,0,-43,-1,19.19
4,4,0,-164,-13,3.24
4,5,0,-3,5,10.18
5,2,0,-44,-1,19.00
5,4,0,-164,-13,3.20
5,5,0,-3,5,10.07
6,4,0,-164,-13,3.15
6,5,0,-3,5,9.96
7,4,0,-163,-13,3.11
7,5,0,-3,5,9.85
8,4,0,-163,-13,3.07
8,5,0,-3,5,9.75
9,4,0,-163,-14,3.02
9,5,0,-3,5,9.64
10,4,0,-163,-14,2.98
10,5,0,-3,5,9.53
11,2,0,-47,-1,17.91
11,4,0,-162,-14,2.94
11,5,0,-3,5,9.42
12,2,0,-48,-1,17.74
12,4,0,-162,-14,2.89
12,5,0,-3,5,9.32
13,2,0,-48,-1,17.57
13,4,0,-162,-14,2.85
13,5,0,-3,5,9.21
14,2,0,-49,-1,17.40
14,4,0,-162,-15,2.81
14,5,0,-3,5,9.10
15,2,0,-49,-1,17.23
15,4,0,-161,-15,2.76
15,5,0,-3,5,8.99
16,4,0,-161,-15,2.72
16,5,0,-3,5,8.89
17,4,0,-161,-15,2.68
17,5,0,-3,5,8.78
18,4,0,-160,-16,2.64
18,5,0,-4,5,8.67
19,4,0,-160,-16,2.59
19,5,0,-4,6,8.56
20,4,0,-160,-16,2.55
20,5,0,-4,6,8.46
21,2,0,-54,-1,16.27
21,4,0,-159,-16,2.51
21,5,0,-4,6,8.35
22,2,0,-54,-1,16.11
22,4,0,-159,-17,2.47
22,5,0,-4,6,8.24
23,2,0,-55,-1,15.97
23,4,0,-159,-17,2.42
23,5,0,-4,6,8.14
24,2,0,-56,-1,15.82
24,4,0,-158,-17,2.38
24,5,0,-4,6,8.03
25,2,0,-57,-1,15.68
25,4,0,-158,-17,2.34
25,5,0,-4,6,7.92
26,2,0,-57,-1,15.54
26,4,0,-157,-18,2.30
26,5,0,-4,6,7.81
27,4,0,-157,-18,2.26
27,5,0,-4,6,7.71
28,4,0,-156,-18,2.21
28,5,0,-4,6,7.60
29,4,0,-156,-19,2.17
29,5,0,-4,6,7.49
30,4,0,-155,-19,2.13
30,5,0,-4,6,7.38
31,2,0,-62,-2,14.88
31,4,0,-155,-19,2.09
31,5,0,-4,7,7.28
32,2,0,-62,-2,14.76
32,4,0,-154,-20,2.05
32,5,0,-4,7,7.17
33,2,0,-63,-2,14.64
33,4,0,-154,-20,2.01
33,5,0,-4,7,7.06
34,2,0,-64,-2,14.53
34,4,0,-153,-20,1.97
34,5,0,-4,7,6.95
35,2,0,-65,-2,14.42
35,4,0,-153,-21,1.93
35,5,0,-4,7,6.85
36,2,0,-66,-2,14.32
36,4,0,-152,-21,1.89
36,5,0,-5,7,6.74
37,4,0,-151,-22,1.85
37,5,0,-5,7,6.63
38,4,0,-151,-22,1.81
38,5,0,-5,7,6.52
39,4,0,-150,-23,1.77
39,5,0,-5,7,6.42
40,4,0,-149,-23,1.73
40,5,0,-5,8,6.31
41,2,0,-71,-2,13.84
41,4,0,-148,-23,1.69
41,5,0,-5,8,6.20
42,2,0,-72,-2,13.76
42,4,0,-148,-24,1.65
42,5,0,-5,8,6.10
43,2,0,-73,-2,13.69
43,4,0,-147,-24,1.61
43,5,0,-5,8,5.99
44,2,0,-74,-2,13.61
44,4,0,-146,-25,1.58
44,5,0,-5,8,5.88
45,2,0,-75,-2,13.54
45,4,0,-145,-25,1.54
45,5,0,-5,8,5.77
46,2,0,-76,-2,13.48
46,4,0,-144,-26,1.50
46,5,0,-5,8,5.67
47,4,0,-143,-27,1.47
47,5,0,-5,9,5.56
48,4,0,-142,-27,1.43
48,5,0,-6,9,5.45
49,4,0,-141,-28,1.40
49,5,0,-6,9,5.34
50,4,0,-139,-28,1.36
50,5,0,-6,9,5.24
51,2,0,-82,-2,13.23
51,4,0,-138,-29,1.33
51,5,0,-6,9,5.13
52,2,0,-83,-2,13.20
52,4,0,-137,-30,1.29
52,5,0,-6,9,5.02
53,2,0,-84,-2,13.16
53,4,0,-135,-30,1.26
53,5,0,-6,10,4.92
54,2,0,-85,-2,13.14
54,4,0,-134,-31,1.23
54,5,0,-6,10,4.81
55,2,0,-86,-2,13.12
55,4,0,-132,-31,1.20
55,5,0,-6,10,4.70
56,2,0,-87,-2,13.10
56,4,0,-131,-32,1.17
56,5,0,-7,10,4.60
57,4,0,-129,-33,1.14
57,5,0,-7,10,4.49
58,4,0,-127,-33,1.11
58,5,0,-7,11,4.38
59,4,0,-125,-34,1.08
59,5,0,-7,11,4.27
60,4,0,-123,-35,1.06
60,5,0,-7,11,4.17
61,4,0,-121,-35,1.04
61,5,0,-7,12,4.06
