1,4,0,-25,-2,21.71
1,5,0,-105,2,17.57
2,4,0,-25,-2,21.47
2,5,0,-105,2,17.55
3,4,0,-25,-3,21.24
3,5,0,-105,2,17.52
4,4,0,-26,-3,21.00
4,5,0,-104,2,17.49
5,4,0,-26,-3,20.77
5,5,0,-104,2,17.47
6,4,0,-26,-3,20.54
6,5,0,-104,2,17.44
7,4,0,-27,-3,20.31
7,5,0,-103,2,17.42
8,4,0,-27,-3,20.08
8,5,0,-103,2,17.39
9,4,0,-27,-3,19.84
9,5,0,-103,2,17.37
10,4,0,-28,-3,19.62
10,5,0,-102,2,17.35
11,4,0,-28,-3,19.39
11,5,0,-102,2,17.33
12,4,0,-28,-3,19.16
12,5,0,-102,2,17.31
13,4,0,-29,-3,18.93
13,5,0,-101,2,17.29
14,4,0,-29,-3,18.70
14,5,0,-101,2,17.27
15,4,0,-30,-3,18.48
15,5,0,-101,2,17.25
16,4,0,-30,-3,18.25
16,5,0,-100,2,17.23
17,4,0,-30,-3,18.03
17,5,0,-100,2,17.21
18,4,0,-31,-3,17.81
18,5,0,-100,2,17.19
19,4,0,-31,-3,17.59
19,5,0,-99,2,17.17
20,4,0,-32,-3,17.37
20,5,0,-99,2,17.16
21,4,0,-32,-3,17.15
21,5,0,-99,2,17.14
22,4,0,-33,-3,16.93
22,5,0,-98,2,17.13
23,4,0,-33,-3,16.71
23,5,0,-98,2,17.11
24,4,0,-34,-3,16.49
24,5,0,-98,2,17.10
25,4,0,-34,-3,16.28
25,5,0,-97,2,17.08
26,4,0,-35,-3,16.06
26,5,0,-97,2,17.07
27,4,0,-35,-3,15.85
27,5,0,-97,2,17.06
28,4,0,-36,-3,15.64
28,5,0,-96,2,17.05
29,4,0,-36,-3,15.43
29,5,0,-96,2,17.04
30,4,0,-37,-4,15.22
30,5,0,-96,2,17.03
31,4,0,-37,-4,15.02
31,5,0,-95,2,17.02
32,4,0,-38,-4,14.81
32,5,0,-95,2,17.01
33,4,0,-39,-4,14.61
33,5,0,-94,2,17.00
34,4,0,-39,-4,14.41
34,5,0,-94,2,16.99
35,4,0,-40,-4,14.21
35,5,0,-94,2,16.98
36,4,0,-41,-4,14.01
36,5,0,-93,2,16.98
37,4,0,-41,-4,13.82
37,5,0,-93,2,16.97
38,4,0,-42,-4,13.63
38,5,0,-93,2,16.97
39,4,0,-43,-4,13.44
39,5,0,-92,2,16.96
40,4,0,-44,-4,13.25
40,5,0,-92,2,16.96
41,4,0,-44,-4,13.06
41,5,0,-92,2,16.95
42,4,0,-45,-4,12.88
42,5,0,-91,2,16.95
43,4,0,-46,-4,12.70
43,5,0,-91,2,16.95
44,4,0,-47,-4,12.52
44,5,0,-91,2,16.95
