1,4,0,-175,-2,29.00
2,4,0,-175,-2,28.55
3,4,0,-175,-2,28.09
4,4,0,-175,-2,27.64
5,4,0,-175,-2,27.19
6,4,0,-175,-2,26.73
7,4,0,-174,-2,26.28
8,4,0,-174,-2,25.82
9,4,0,-174,-2,25.37
10,4,0,-174,-2,24.91
11,4,0,-174,-2,24.46
12,4,0,-174,-2,24.01
13,4,0,-174,-2,23.55
14,4,0,-174,-3,23.10
15,4,0,-174,-3,22.65
16,4,0,-173,-3,22.19
17,4,0,-173,-3,21.74
18,4,0,-173,-3,21.29
19,4,0,-173,-3,20.83
20,4,0,-173,-3,20.38
21,4,0,-173,-3,19.93
22,4,0,-173,-3,19.48
23,4,0,-172,-3,19.02
24,4,0,-172,-3,18.57
25,4,0,-172,-3,18.12
26,4,0,-172,-3,17.67
27,4,0,-172,-3,17.22
28,4,0,-171,-3,16.77
29,4,0,-171,-4,16.32
30,4,0,-171,-4,15.86
31,3,0,-161,-3,13.81
31,4,0,-171,-4,15.41
32,3,0,-160,-3,13.09
32,4,0,-170,-4,14.96
33,3,0,-159,-4,12.38
33,4,0,-170,-4,14.52
34,3,0,-157,-4,11.68
34,4,0,-170,-4,14.07
35,3,0,-156,-4,10.98
35,4,0,-169,-4,13.62
36,3,0,-154,-4,10.29
36,4,0,-169,-4,13.17
37,3,0,-152,-5,9.62
37,4,0,-169,-5,12.72
38,3,0,-150,-5,8.95
38,4,0,-168,-5,12.28
39,3,0,-147,-5,8.31
39,4,0,-168,-5,11.83
40,4,0,-167,-5,11.38
41,4,0,-167,-5,10.94
42,4,0,-166,-6,10.50
43,4,0,-165,-6,10.05
44,4,0,-165,-6,9.61
45,4,0,-164,-6,9.17
46,4,0,-163,-7,8.74
47,4,0,-162,-7,8.30
48,4,0,-161,-7,7.87
49,4,0,-160,-8,7.44
50,4,0,-159,-8,7.01
51,4,0,-158,-9,6.59
52,4,0,-156,-9,6.17
53,4,0,-154,-10,5.75
54,4,0,-152,-11,5.35
55,4,0,-149,-12,4.95
56,4,0,-147,-13,4.57
57,4,0,-143,-14,4.19
58,4,0,-139,-15,3.84
59,4,0,-134,-16,3.51
60,4,0,-128,-18,3.21
61,4,0,-121,-19,2.95
62,4,0,-113,-20,2.74
63,4,0,-104,-21,2.60
64,4,0,-94,-22,2.53
65,4,0,-84,-22,2.53
66,4,0,-74,-21,2.62
67,4,0,-65,-20,2.78
68,4,0,-57,-19,3.00
69,4,0,-50,-17,3.27
70,4,0,-45,-16,3.57
71,4,0,-40,-15,3.90
72,4,0,-36,-13,4.25
73,4,0,-33,-12,4.62
74,4,0,-30,-11,5.00
75,4,0,-28,-11,5.40
76,4,0,-26,-10,5.80
77,4,0,-24,-9,6.20
78,4,0,-22,-9,6.61
79,4,0,-21,-8,7.03
80,4,0,-20,-8,7.45
81,4,0,-19,-7,7.87
82,4,0,-18,-7,8.30
83,4,0,-17,-7,8.73
84,4,0,-16,-6,9.16
85,4,0,-15,-6,9.59
86,4,0,-15,-6,10.02
87,4,0,-14,-6,10.46
88,4,0,-13,-5,10.89
89,4,0,-13,-5,11.33
90,4,0,-12,-5,11.76
91,4,0,-12,-5,12.20
92,4,0,-11,-5,12.64
93,4,0,-11,-4,13.08
94,4,0,-11,-4,13.52
95,4,0,-10,-4,13.96
96,4,0,-10,-4,14.40
97,4,0,-10,-4,14.84
98,4,0,-9,-4,15.28
99,4,0,-9,-4,15.72
