0,2,0,152,-3,12.62
1,2,0,152,-3,12.46
2,2,0,151,-3,12.29
3,2,0,151,-3,12.13
4,2,0,150,-3,11.97
5,2,0,150,-3,11.80
9,2,0,148,-3,11.16
10,2,0,148,-3,11.01
10,2,1,-35,-2,16.26
11,2,0,147,-3,10.85
11,2,1,-35,-2,16.07
12,2,0,146,-3,10.69
12,2,1,-36,-2,15.88
13,2,0,146,-3,10.54
13,2,1,-36,-2,15.70
14,2,0,145,-3,10.38
14,2,1,-37,-2,15.51
19,2,0,142,-4,9.63
20,2,0,141,-4,9.49
20,2,1,-40,-3,14.43
21,2,0,141,-4,9.34
21,2,1,-41,-3,14.26
22,2,0,140,-4,9.20
22,2,1,-41,-3,14.08
23,2,0,139,-4,9.06
23,2,1,-42,-3,13.91
24,2,1,-43,-3,13.74
28,2,0,135,-4,8.37
29,2,0,134,-4,8.24
29,2,1,-46,-3,12.92
30,2,0,133,-4,8.11
30,2,1,-47,-3,12.76
31,2,0,132,-4,7.99
31,2,1,-48,-3,12.60
32,2,0,131,-4,7.86
32,2,1,-48,-3,12.45
33,2,1,-49,-3,12.30
34,2,1,-50,-3,12.15
37,2,0,126,-5,7.28
38,2,0,125,-5,7.17
39,2,0,123,-5,7.07
39,2,1,-55,-3,11.44
40,2,0,122,-5,6.97
40,2,1,-55,-3,11.31
41,2,0,121,-5,6.87
41,2,1,-56,-3,11.18
42,2,0,119,-5,6.78
42,2,1,-57,-3,11.06
43,2,1,-58,-4,10.94
44,2,1,-59,-4,10.82
46,2,0,114,-5,6.45
47,2,0,112,-6,6.38
48,2,0,110,-6,6.31
49,2,0,109,-6,6.25
49,2,1,-65,-4,10.28
50,2,0,107,-6,6.19
50,2,1,-66,-4,10.19
51,2,0,106,-6,6.14
51,2,1,-67,-4,10.10
52,2,1,-69,-4,10.01
53,2,1,-70,-4,9.93
54,2,1,-71,-4,9.85
55,4,0,-12,-2,24.78
56,2,0,97,-6,5.95
56,4,0,-12,-2,24.07
57,2,0,95,-6,5.94
57,4,0,-13,-2,23.35
58,2,0,93,-6,5.92
58,4,0,-13,-2,22.64
59,2,0,92,-6,5.91
59,2,1,-78,-4,9.54
59,4,0,-14,-2,21.93
60,2,0,90,-6,5.91
60,2,1,-79,-4,9.49
60,4,0,-14,-2,21.22
61,2,1,-80,-4,9.45
61,4,0,-15,-2,20.52
62,2,1,-82,-4,9.42
62,4,0,-15,-2,19.81
63,2,1,-83,-4,9.39
63,4,0,-16,-2,19.11
64,4,0,-16,-2,18.41
65,2,0,81,-6,5.99
65,4,0,-17,-2,17.71
66,2,0,79,-6,6.02
66,4,0,-18,-2,17.01
67,2,0,77,-6,6.06
67,4,0,-18,-3,16.32
68,2,0,76,-6,6.10
68,2,1,-90,-4,9.32
68,4,0,-19,-3,15.63
69,2,0,74,-6,6.15
69,2,1,-92,-4,9.32
69,4,0,-20,-3,14.94
70,2,0,72,-6,6.20
70,2,1,-93,-4,9.33
70,4,0,-21,-3,14.26
71,2,1,-94,-4,9.34
71,4,0,-22,-3,13.58
72,2,1,-96,-4,9.36
72,4,0,-23,-3,12.91
73,2,1,-97,-4,9.39
73,4,0,-25,-3,12.24
74,2,0,66,-5,6.47
74,4,0,-26,-4,11.59
75,2,0,65,-5,6.54
75,4,0,-28,-4,10.94
76,2,0,63,-5,6.63
76,4,0,-30,-4,10.30
77,2,0,62,-5,6.71
77,4,0,-32,-4,9.68
78,2,0,60,-5,6.80
78,2,1,-104,-4,9.60
78,4,0,-35,-5,9.07
79,2,0,59,-5,6.90
79,2,1,-105,-4,9.66
79,4,0,-37,-5,8.48
80,2,1,-107,-4,9.72
80,4,0,-41,-5,7.91
81,2,1,-108,-4,9.79
81,4,0,-44,-6,7.38
82,2,1,-109,-4,9.86
82,4,0,-48,-6,6.88
83,2,1,-110,-4,9.94
83,4,0,-53,-7,6.42
84,2,0,53,-5,7.41
84,4,0,-59,-7,6.01
85,2,0,52,-5,7.53
85,4,0,-65,-7,5.67
86,2,0,51,-5,7.64
86,4,0,-72,-8,5.41
87,2,0,50,-5,7.76
87,4,0,-79,-8,5.23
88,2,0,49,-4,7.88
88,2,1,-116,-4,10.39
88,4,0,-87,-8,5.15
89,2,1,-117,-4,10.49
89,4,0,-95,-8,5.16
90,2,1,-118,-4,10.60
90,4,0,-103,-8,5.28
91,2,1,-120,-4,10.71
91,4,0,-110,-8,5.48
92,2,1,-121,-4,10.82
92,4,0,-117,-7,5.76
93,2,0,44,-4,8.52
93,2,1,-122,-4,10.94
93,4,0,-123,-7,6.12
94,2,0,43,-4,8.66
94,4,0,-128,-6,6.53
95,2,0,42,-4,8.79
95,4,0,-133,-6,6.98
96,2,0,41,-4,8.93
96,4,0,-137,-6,7.48
97,2,0,41,-4,9.07
97,4,0,-140,-5,8.00
98,2,0,40,-4,9.21
98,2,1,-126,-3,11.58
98,4,0,-143,-5,8.55
99,2,1,-127,-3,11.72
99,4,0,-146,-5,9.13
