10,4,2,5,-4,11.51
11,4,2,5,-4,11.32
12,4,2,6,-4,11.12
13,4,2,6,-4,10.92
14,4,2,6,-4,10.72
15,4,2,6,-4,10.52
16,4,2,6,-4,10.32
17,4,2,6,-4,10.12
18,4,2,6,-4,9.92
19,4,2,6,-4,9.73
20,4,2,6,-4,9.53
21,4,2,7,-4,9.33
22,4,2,7,-5,9.13
23,4,2,7,-5,8.93
24,4,2,7,-5,8.73
25,4,2,7,-5,8.54
26,4,2,7,-5,8.34
27,4,2,8,-5,8.14
28,4,2,8,-5,7.94
29,4,2,8,-5,7.74
30,4,2,8,-6,7.55
31,4,2,8,-6,7.35
32,4,2,9,-6,7.15
33,4,2,9,-6,6.95
34,4,2,9,-6,6.76
35,4,2,9,-6,6.56
36,4,2,10,-7,6.36
37,4,2,10,-7,6.17
38,4,2,10,-7,5.97
39,4,2,11,-7,5.77
40,4,2,11,-7,5.58
41,4,2,11,-8,5.38
42,4,2,12,-8,5.19
43,3,0,125,-3,12.12
43,4,2,12,-8,4.99
44,3,0,122,-3,11.79
44,4,0,175,-3,13.06
44,4,1,6,-4,10.76
44,4,2,13,-9,4.79
45,3,0,120,-3,11.49
45,4,0,174,-3,12.15
45,4,1,6,-4,10.41
45,4,2,13,-9,4.60
46,3,0,117,-3,11.20
46,4,0,174,-3,11.25
46,4,1,6,-4,10.07
46,4,2,14,-9,4.41
47,3,0,114,-3,10.94
47,4,0,173,-4,10.35
47,4,1,6,-4,9.72
47,4,2,15,-10,4.21
48,3,0,112,-3,10.71
48,4,0,173,-4,9.45
48,4,1,6,-5,9.38
48,4,2,15,-10,4.02
49,4,0,172,-4,8.55
49,4,1,7,-5,9.03
49,4,2,16,-11,3.83
50,4,0,171,-5,7.65
50,4,1,7,-5,8.69
50,4,2,17,-11,3.64
51,4,0,169,-6,6.76
51,4,1,7,-5,8.34
51,4,2,18,-12,3.45
52,4,0,168,-6,5.87
52,4,1,8,-5,8.00
52,4,2,19,-13,3.26
53,4,0,166,-7,4.98
53,4,1,8,-6,7.66
53,4,2,20,-13,3.07
54,4,0,163,-9,4.11
54,4,1,8,-6,7.31
54,4,2,22,-14,2.88
55,4,0,158,-11,3.26
55,4,1,9,-6,6.97
55,4,2,23,-15,2.70
56,4,0,150,-15,2.44
56,4,1,9,-7,6.63
56,4,2,25,-16,2.52
57,4,0,134,-21,1.72
57,4,1,10,-7,6.28
57,4,2,27,-17,2.34
58,4,0,104,-27,1.27
58,4,1,10,-7,5.94
58,4,2,30,-19,2.16
59,4,0,65,-26,1.36
59,4,1,11,-8,5.60
59,4,2,32,-20,1.99
60,4,0,40,-19,1.91
60,4,1,11,-8,5.26
60,4,2,36,-22,1.83
61,4,0,28,-14,2.64
61,4,1,12,-9,4.92
61,4,2,40,-24,1.67
62,4,0,21,-11,3.43
62,4,1,13,-9,4.58
62,4,2,45,-26,1.52
63,4,0,17,-9,4.25
63,4,1,14,-10,4.25
63,4,2,50,-28,1.39
64,4,0,14,-7,5.09
64,4,1,16,-11,3.91
64,4,2,57,-30,1.27
65,4,0,12,-6,5.94
65,4,1,17,-12,3.58
65,4,2,65,-32,1.17
66,4,0,10,-5,6.79
66,4,1,19,-13,3.25
66,4,2,75,-33,1.10
67,4,0,9,-5,7.65
67,4,1,21,-15,2.92
67,4,2,85,-34,1.07
68,4,0,8,-4,8.51
68,4,1,24,-16,2.60
68,4,2,96,-34,1.07
69,4,0,8,-4,9.37
69,4,1,27,-18,2.29
69,4,2,106,-33,1.11
70,4,0,7,-4,10.23
70,4,1,32,-21,1.99
70,4,2,115,-32,1.18
71,4,0,6,-3,11.09
71,4,1,38,-24,1.70
71,4,2,123,-30,1.27
72,4,0,6,-3,11.96
72,4,1,46,-28,1.45
72,4,2,130,-28,1.39
73,4,0,6,-3,12.82
73,4,1,58,-32,1.23
73,4,2,136,-26,1.53
74,4,0,5,-3,13.69
74,4,1,73,-35,1.09
74,4,2,140,-24,1.67
75,4,1,92,-36,1.05
75,4,2,144,-22,1.83
76,4,1,110,-34,1.11
76,4,2,148,-20,1.99
77,4,1,124,-31,1.27
77,4,2,150,-19,2.16
78,4,1,135,-27,1.48
78,4,2,153,-17,2.33
79,4,1,143,-23,1.74
79,4,2,155,-16,2.51
80,4,1,149,-21,2.02
80,4,2,157,-15,2.69
81,4,1,153,-18,2.32
81,4,2,158,-14,2.87
82,4,1,157,-16,2.63
82,4,2,160,-13,3.05
83,4,1,159,-14,2.94
83,4,2,161,-13,3.23
84,4,1,161,-13,3.26
84,4,2,162,-12,3.42
85,4,1,163,-12,3.58
85,4,2,163,-11,3.61
86,4,1,164,-11,3.90
86,4,2,164,-11,3.80
87,4,1,166,-10,4.23
87,4,2,164,-10,3.98
88,4,1,167,-9,4.56
88,4,2,165,-10,4.17
89,4,1,168,-9,4.89
89,4,2,166,-9,4.36
90,4,1,168,-8,5.22
90,4,2,166,-9,4.55
91,4,1,169,-8,5.55
91,4,2,167,-9,4.74
92,4,1,170,-7,5.88
92,4,2,168,-8,4.94
93,4,1,170,-7,6.21
93,4,2,168,-8,5.13
94,4,1,171,-7,6.55
94,4,2,168,-8,5.32
95,4,1,171,-6,6.88
95,4,2,169,-8,5.51
96,4,1,172,-6,7.21
96,4,2,169,-7,5.70
97,4,1,172,-6,7.55
97,4,2,170,-7,5.90
98,4,1,172,-5,7.88
98,4,2,170,-7,6.09
99,4,1,173,-5,8.22
99,4,2,170,-7,6.28
