1,4,0,-2,-2,20.15
1,4,1,-175,-1,33.33
2,4,0,-2,-2,19.88
2,4,1,-175,-1,32.82
3,4,0,-2,-2,19.61
3,4,1,-175,-1,32.30
4,4,0,-2,-2,19.34
4,4,1,-175,-1,31.78
5,4,0,-2,-2,19.07
5,4,1,-175,-1,31.27
6,4,0,-2,-2,18.80
6,4,1,-175,-1,30.75
7,4,0,-2,-2,18.53
7,4,1,-175,-1,30.24
8,4,0,-2,-2,18.26
8,4,1,-175,-1,29.72
9,4,0,-2,-2,17.99
9,4,1,-175,-1,29.21
10,4,0,-2,-2,17.72
10,4,1,-174,-1,28.69
11,4,0,-2,-2,17.45
11,4,1,-174,-1,28.18
12,4,0,-2,-2,17.18
12,4,1,-174,-1,27.66
13,4,0,-2,-2,16.91
13,4,1,-174,-1,27.15
14,4,0,-2,-2,16.64
14,4,1,-174,-1,26.63
15,4,0,-2,-2,16.37
15,4,1,-174,-1,26.12
16,4,0,-2,-2,16.10
16,4,1,-174,-1,25.61
17,4,0,-2,-2,15.83
17,4,1,-174,-1,25.09
18,4,0,-3,-2,15.56
18,4,1,-173,-1,24.58
19,4,0,-3,-2,15.29
19,4,1,-173,-1,24.06
20,4,0,-3,-2,15.03
20,4,1,-173,-1,23.55
21,4,0,-3,-2,14.76
21,4,1,-173,-1,23.04
22,4,0,-3,-2,14.49
22,4,1,-173,-1,22.52
23,4,0,-3,-2,14.22
23,4,1,-173,-1,22.01
24,4,0,-3,-2,13.95
24,4,1,-173,-1,21.50
25,4,0,-3,-3,13.68
25,4,1,-172,-1,20.98
26,4,0,-3,-3,13.41
26,4,1,-172,-2,20.47
27,4,0,-3,-3,13.14
27,4,1,-172,-2,19.96
28,4,0,-3,-3,12.87
28,4,1,-172,-2,19.45
29,4,0,-3,-3,12.60
29,4,1,-172,-2,18.93
30,4,0,-3,-3,12.33
30,4,1,-171,-2,18.42
31,4,0,-3,-3,12.06
31,4,1,-171,-2,17.91
32,4,0,-3,-3,11.79
32,4,1,-171,-2,17.40
33,4,0,-3,-3,11.52
33,4,1,-171,-2,16.89
34,4,0,-4,-3,11.25
34,4,1,-170,-2,16.38
35,4,0,-4,-3,10.98
35,4,1,-170,-2,15.87
36,4,0,-4,-3,10.71
36,4,1,-170,-2,15.36
37,4,0,-4,-3,10.44
37,4,1,-169,-2,14.85
38,4,0,-4,-3,10.18
38,4,1,-169,-2,14.34
39,4,0,-4,-4,9.91
39,4,1,-168,-2,13.84
40,4,0,-4,-4,9.64
40,4,1,-168,-2,13.33
41,4,0,-4,-4,9.37
41,4,1,-167,-2,12.83
42,4,0,-4,-4,9.10
42,4,1,-167,-3,12.32
43,4,0,-4,-4,8.83
43,4,1,-166,-3,11.82
44,4,0,-5,-4,8.56
44,4,1,-166,-3,11.32
45,4,0,-5,-4,8.29
45,4,1,-165,-3,10.82
46,4,0,-5,-4,8.02
46,4,1,-164,-3,10.32
47,4,0,-5,-4,7.75
47,4,1,-164,-3,9.82
48,4,0,-5,-5,7.49
48,4,1,-163,-3,9.32
49,4,0,-5,-5,7.22
49,4,1,-162,-4,8.83
50,4,0,-6,-5,6.95
50,4,1,-160,-4,8.34
51,4,0,-6,-5,6.68
51,4,1,-159,-4,7.86
52,4,0,-6,-5,6.41
52,4,1,-158,-4,7.38
53,4,0,-6,-6,6.14
53,4,1,-156,-4,6.90
54,4,0,-7,-6,5.88
54,4,1,-154,-5,6.43
55,4,0,-7,-6,5.61
55,4,1,-152,-5,5.97
56,4,0,-7,-6,5.34
56,4,1,-150,-6,5.52
57,4,0,-8,-7,5.07
57,4,1,-147,-6,5.08
58,4,0,-8,-7,4.81
58,4,1,-143,-7,4.66
59,4,0,-9,-8,4.54
59,4,1,-139,-7,4.25
60,4,0,-9,-8,4.27
60,4,1,-134,-8,3.88
61,4,0,-10,-9,4.01
61,4,1,-128,-9,3.54
62,4,0,-11,-9,3.74
62,4,1,-121,-9,3.25
63,4,0,-11,-10,3.48
63,4,1,-113,-10,3.02
64,4,0,-12,-11,3.21
64,4,1,-103,-11,2.86
65,4,0,-14,-12,2.95
65,4,1,-93,-11,2.79
66,4,0,-15,-13,2.69
66,4,1,-82,-11,2.81
67,4,0,-17,-14,2.43
67,4,1,-72,-10,2.92
68,4,0,-19,-16,2.17
68,4,1,-63,-10,3.12
69,4,0,-21,-18,1.92
69,4,1,-56,-9,3.38
70,4,0,-24,-20,1.67
70,4,1,-49,-8,3.69
71,4,0,-29,-23,1.43
71,4,1,-44,-8,4.04
72,4,0,-35,-27,1.20
72,4,1,-39,-7,4.42
73,4,0,-44,-31,0.99
73,4,1,-35,-6,4.82
74,4,0,-57,-37,0.82
74,4,1,-32,-6,5.24
75,4,0,-76,-40,0.71
75,4,1,-29,-5,5.68
76,4,0,-98,-41,0.70
76,4,1,-27,-5,6.12
77,4,0,-117,-38,0.78
77,4,1,-25,-5,6.58
78,4,0,-132,-33,0.93
78,4,1,-23,-4,7.04
79,4,0,-142,-28,1.13
79,4,1,-22,-4,7.51
80,4,0,-149,-24,1.34
80,4,1,-20,-4,7.98
81,4,0,-154,-21,1.58
81,4,1,-19,-4,8.46
82,4,0,-158,-18,1.82
82,4,1,-18,-3,8.93
83,4,0,-160,-16,2.07
83,4,1,-17,-3,9.42
84,4,0,-163,-15,2.32
84,4,1,-16,-3,9.90
85,4,0,-164,-13,2.57
