0,0,0,-1,0,501.22
1,0,0,-1,0,500.11
2,0,0,-1,0,498.99
3,0,0,-1,0,497.88
4,0,0,-1,0,496.77
5,0,0,-1,0,495.65
6,0,0,-1,0,494.54
7,0,0,-1,0,493.43
8,0,0,-1,0,492.31
9,0,0,-1,0,491.20
10,0,0,-1,0,490.09
11,0,0,-1,0,488.98
12,0,0,-1,0,487.86
13,0,0,-1,0,486.75
14,0,0,-1,0,485.64
15,0,0,-1,0,484.52
16,0,0,-1,0,483.41
17,0,0,-1,0,482.30
18,0,0,-1,0,481.18
19,0,0,-1,0,480.07
20,0,0,-1,0,478.96
21,0,0,-1,0,477.84
22,0,0,-1,0,476.73
23,0,0,-1,0,475.62
24,0,0,-1,0,474.50
25,0,0,-1,0,473.39
26,0,0,-1,0,472.28
27,0,0,-1,0,471.17
28,0,0,-1,0,470.05
29,0,0,-1,0,468.94
30,0,0,-1,0,467.83
31,0,0,-1,0,466.71
32,0,0,-1,0,465.60
33,0,0,-1,0,464.49
34,0,0,-1,0,463.37
35,0,0,-1,0,462.26
36,0,0,-1,0,461.15
37,0,0,-1,0,460.03
38,0,0,-1,0,458.92
39,0,0,-1,0,457.81
40,0,0,-1,0,456.69
40,4,0,173,-1,22.62
41,0,0,-1,0,455.58
41,4,0,173,-1,21.89
42,0,0,-1,0,454.47
42,4,0,173,-1,21.16
43,0,0,-1,0,453.36
43,4,0,173,-1,20.43
44,0,0,-1,0,452.24
44,4,0,172,-1,19.70
45,0,0,-1,0,451.13
45,4,0,172,-1,18.97
46,0,0,-1,0,450.02
46,4,0,172,-1,18.24
47,0,0,-1,0,448.90
47,4,0,171,-1,17.51
48,0,0,-1,0,447.79
48,4,0,171,-1,16.78
49,0,0,-1,0,446.68
49,4,0,170,-1,16.05
50,0,0,-1,0,445.56
50,4,0,170,-1,15.33
51,0,0,-1,0,444.45
51,4,0,169,-1,14.60
52,0,0,-1,0,443.34
52,4,0,169,-1,13.88
53,0,0,-1,0,442.22
53,4,0,168,-1,13.15
54,0,0,-1,0,441.11
54,4,0,168,-2,12.43
55,0,0,-1,0,440.00
55,4,0,167,-2,11.71
56,0,0,-1,0,438.89
56,4,0,166,-2,11.00
57,0,0,-1,0,437.77
57,4,0,165,-2,10.28
58,0,0,-1,0,436.66
58,4,0,164,-2,9.57
59,0,0,-1,0,435.55
59,4,0,163,-2,8.87
60,0,0,-1,0,434.43
60,4,0,161,-2,8.17
61,0,0,-1,0,433.32
61,4,0,159,-2,7.48
62,0,0,-1,0,432.21
62,4,0,157,-3,6.79
63,0,0,-1,0,431.09
63,4,0,154,-3,6.12
64,0,0,-1,0,429.98
64,4,0,151,-3,5.47
65,0,0,-1,0,428.87
65,4,0,147,-4,4.84
66,0,0,-1,0,427.75
66,4,0,141,-4,4.25
67,0,0,-1,0,426.64
67,4,0,134,-5,3.70
68,0,0,-1,0,425.53
68,4,0,125,-6,3.24
69,0,0,-1,0,424.42
69,4,0,113,-6,2.89
70,0,0,-1,0,423.30
70,4,0,98,-7,2.69
71,0,0,-1,0,422.19
71,4,0,83,-7,2.69
72,0,0,-1,0,421.08
72,4,0,68,-6,2.87
73,0,0,-1,0,419.96
73,4,0,56,-6,3.21
74,0,0,-1,0,418.85
74,4,0,47,-5,3.66
75,0,0,-1,0,417.74
75,4,0,40,-4,4.18
76,0,0,-1,0,416.62
76,4,0,34,-4,4.75
77,0,0,-1,0,415.51
77,4,0,30,-3,5.36
78,0,0,-1,0,414.40
78,4,0,26,-3,5.98
79,0,0,-1,0,413.28
79,4,0,24,-3,6.63
80,0,0,-1,0,412.17
80,4,0,21,-3,7.29
81,0,0,-1,0,411.06
81,4,0,20,-2,7.96
82,0,0,-1,0,409.95
82,4,0,18,-2,8.63
83,0,0,-1,0,408.83
83,4,0,17,-2,9.31
84,0,0,-1,0,407.72
84,4,0,15,-2,10.00
85,0,0,-1,0,406.61
85,4,0,14,-2,10.68
86,0,0,-1,0,405.49
86,4,0,14,-2,11.37
87,0,0,-1,0,404.38
87,4,0,13,-2,12.07
88,0,0,-1,0,403.27
88,4,0,12,-1,12.76
89,0,0,-1,0,402.15
89,4,0,11,-1,13.46
90,0,0,-1,0,401.04
90,4,0,11,-1,14.16
91,0,0,-1,0,399.93
91,4,0,10,-1,14.86
92,0,0,-1,0,398.82
92,4,0,10,-1,15.56
93,0,0,-1,0,397.70
93,4,0,9,-1,16.26
94,0,0,-1,0,396.59
94,4,0,9,-1,16.96
95,0,0,-1,0,395.48
95,4,0,9,-1,17.67
96,0,0,-1,0,394.36
96,4,0,8,-1,18.37
97,0,0,-1,0,393.25
97,4,0,8,-1,19.08
98,0,0,-1,0,392.14
98,4,0,8,-1,19.78
99,0,0,-1,0,391.02
99,4,0,7,-1,20.49
