36,4,0,-167,-4,14.80
37,4,0,-167,-4,14.32
38,4,0,-166,-5,13.84
39,4,0,-166,-5,13.36
40,4,0,-165,-5,12.89
40,4,1,-17,-2,32.45
41,4,0,-165,-5,12.41
41,4,1,-17,-2,31.50
42,4,0,-164,-5,11.94
42,4,1,-18,-2,30.55
43,4,0,-163,-6,11.46
43,4,1,-19,-2,29.60
44,4,0,-163,-6,10.99
44,4,1,-19,-2,28.66
45,4,0,-162,-6,10.52
45,4,1,-20,-2,27.72
46,4,0,-161,-6,10.06
46,4,1,-21,-2,26.78
47,4,0,-160,-7,9.59
47,4,1,-21,-2,25.85
48,4,0,-159,-7,9.13
48,4,1,-22,-2,24.92
49,4,0,-158,-7,8.67
49,4,1,-23,-2,24.01
50,4,0,-157,-8,8.22
50,4,1,-24,-2,23.09
51,4,0,-155,-8,7.77
51,4,1,-25,-2,22.19
52,4,0,-153,-9,7.33
52,4,1,-26,-2,21.29
53,4,0,-152,-9,6.89
53,4,1,-28,-2,20.40
54,4,0,-150,-10,6.46
54,4,1,-29,-3,19.53
55,4,0,-147,-10,6.04
55,4,1,-30,-3,18.66
56,4,0,-145,-11,5.64
56,4,1,-32,-3,17.81
57,4,0,-141,-12,5.25
57,4,1,-34,-3,16.98
58,4,0,-138,-13,4.87
58,4,1,-36,-3,16.16
59,4,0,-134,-14,4.52
59,4,1,-38,-3,15.37
60,4,0,-129,-15,4.20
60,4,1,-40,-3,14.60
61,4,0,-123,-16,3.91
61,4,1,-43,-4,13.86
62,4,0,-117,-17,3.67
62,4,1,-46,-4,13.15
63,4,0,-110,-18,3.47
63,4,1,-49,-4,12.48
64,4,0,-102,-18,3.34
64,4,1,-53,-4,11.86
65,4,0,-93,-19,3.28
65,4,1,-57,-4,11.29
66,4,0,-85,-19,3.29
66,4,1,-61,-5,10.79
67,4,0,-77,-18,3.37
67,4,1,-66,-5,10.35
68,4,0,-69,-18,3.51
68,4,1,-71,-5,9.99
69,4,0,-62,-17,3.71
69,4,1,-77,-5,9.72
70,4,0,-56,-16,3.96
70,4,1,-82,-5,9.55
71,4,0,-50,-15,4.25
71,4,1,-88,-5,9.47
72,4,0,-46,-14,4.57
72,4,1,-94,-5,9.49
73,4,0,-42,-13,4.92
73,4,1,-100,-5,9.61
74,4,0,-38,-12,5.29
74,4,1,-105,-5,9.82
75,4,0,-35,-11,5.68
75,4,1,-111,-5,10.12
76,4,0,-33,-10,6.08
76,4,1,-116,-5,10.49
77,4,0,-30,-10,6.48
77,4,1,-120,-5,10.94
78,4,0,-28,-9,6.90
78,4,1,-124,-4,11.45
79,4,0,-27,-9,7.33
79,4,1,-128,-4,12.02
80,4,0,-25,-8,7.76
80,4,1,-131,-4,12.63
81,4,0,-24,-8,8.20
81,4,1,-135,-4,13.28
82,4,0,-22,-7,8.64
82,4,1,-137,-4,13.96
83,4,0,-21,-7,9.09
83,4,1,-140,-3,14.67
84,4,0,-20,-7,9.53
84,4,1,-142,-3,15.41
85,4,0,-19,-6,9.99
85,4,1,-144,-3,16.17
86,4,0,-18,-6,10.44
86,4,1,-146,-3,16.95
87,4,0,-17,-6,10.90
87,4,1,-148,-3,17.75
88,4,0,-17,-6,11.35
88,4,1,-149,-3,18.56
89,4,0,-16,-5,11.81
89,4,1,-151,-3,19.38
90,4,0,-15,-5,12.27
90,4,1,-152,-2,20.21
91,4,0,-15,-5,12.74
91,4,1,-153,-2,21.05
92,4,0,-14,-5,13.20
92,4,1,-154,-2,21.90
93,4,0,-14,-5,13.67
93,4,1,-155,-2,22.76
94,4,0,-13,-4,14.13
94,4,1,-156,-2,23.62
95,4,0,-13,-4,14.60
95,4,1,-157,-2,24.49
96,4,0,-13,-4,15.06
96,4,1,-158,-2,25.37
97,4,0,-12,-4,15.53
97,4,1,-159,-2,26.25
98,4,1,-160,-2,27.13
