1,4,1,163,-1,34.30
1,4,2,-3,-1,48.92
2,4,0,-178,-1,69.19
2,4,1,162,-1,33.72
2,4,2,-3,-1,47.95
3,4,0,-178,-1,68.33
3,4,1,162,-1,33.14
3,4,2,-3,-1,46.97
4,4,0,-178,-1,67.48
4,4,1,162,-1,32.56
4,4,2,-3,-1,46.00
5,4,0,-178,-1,66.62
5,4,1,161,-2,31.99
5,4,2,-3,-1,45.03
6,4,0,-178,-1,65.77
6,4,1,161,-2,31.41
6,4,2,-3,-1,44.06
7,4,0,-178,-1,64.91
7,4,1,161,-2,30.84
7,4,2,-3,-1,43.08
8,4,0,-178,-1,64.05
8,4,1,160,-2,30.26
8,4,2,-3,-2,42.11
9,4,0,-178,-1,63.20
9,4,1,160,-2,29.69
9,4,2,-3,-2,41.14
10,4,0,-178,-1,62.34
10,4,1,159,-2,29.12
10,4,2,-3,-2,40.17
11,4,0,-178,-1,61.49
11,4,1,159,-2,28.56
11,4,2,-4,-2,39.19
12,4,0,-178,-1,60.63
12,4,1,159,-2,27.99
12,4,2,-4,-2,38.22
13,4,0,-178,-1,59.77
13,4,1,158,-2,27.43
13,4,2,-4,-2,37.25
14,4,0,-178,-1,58.92
14,4,1,158,-2,26.86
14,4,2,-4,-2,36.28
15,4,0,-178,-1,58.06
15,4,1,157,-2,26.30
15,4,2,-4,-2,35.31
16,4,0,-178,-1,57.21
16,4,1,157,-2,25.74
16,4,2,-4,-2,34.33
17,4,0,-178,-1,56.35
17,4,1,156,-2,25.19
17,4,2,-4,-2,33.36
18,4,0,-178,-1,55.50
18,4,1,155,-2,24.64
18,4,2,-4,-2,32.39
19,4,0,-178,-1,54.64
19,4,1,155,-2,24.08
19,4,2,-4,-2,31.42
20,4,0,-178,-1,53.78
20,4,1,154,-2,23.54
20,4,2,-5,-2,30.45
21,4,0,-178,-1,52.93
21,4,1,154,-2,22.99
21,4,2,-5,-2,29.48
22,4,0,-178,-1,52.07
22,4,1,153,-2,22.45
22,4,2,-5,-2,28.51
23,4,0,-178,-1,51.22
23,4,1,152,-2,21.91
23,4,2,-5,-2,27.54
24,4,0,-178,-1,50.36
24,4,1,151,-2,21.38
24,4,2,-5,-2,26.57
25,4,0,-178,-1,49.51
25,4,1,151,-2,20.85
25,4,2,-5,-3,25.60
26,4,0,-178,-1,48.65
26,4,1,150,-2,20.32
26,4,2,-6,-3,24.63
27,4,0,-178,-1,47.80
27,4,1,149,-2,19.80
27,4,2,-6,-3,23.66
28,4,0,-178,-1,46.94
28,4,1,148,-3,19.28
28,4,2,-6,-3,22.69
29,4,0,-178,-1,46.08
29,4,1,147,-3,18.77
29,4,2,-6,-3,21.72
30,4,0,-178,-1,45.23
30,4,1,146,-3,18.27
30,4,2,-7,-3,20.76
31,4,0,-178,-1,44.37
31,4,1,145,-3,17.77
31,4,2,-7,-3,19.79
32,4,0,-178,-1,43.52
32,4,1,144,-3,17.28
32,4,2,-7,-3,18.82
33,4,0,-178,-1,42.66
33,4,1,142,-3,16.79
33,4,2,-8,-4,17.86
34,4,0,-177,-1,41.81
34,4,1,141,-3,16.32
34,4,2,-8,-4,16.89
35,4,0,-177,-1,40.95
35,4,1,140,-3,15.85
35,4,2,-9,-4,15.93
36,4,0,-177,-1,40.10
36,4,1,138,-3,15.39
36,4,2,-9,-4,14.97
37,4,0,-177,-1,39.24
37,4,1,137,-3,14.95
37,4,2,-10,-5,14.01
38,4,0,-177,-1,38.39
38,4,1,135,-3,14.51
38,4,2,-11,-5,13.05
39,4,0,-177,-2,37.53
39,4,1,133,-3,14.09
39,4,2,-12,-5,12.10
