0,2,0,-138,-5,8.07
1,2,0,-138,-5,7.98
2,2,0,-137,-5,7.90
3,2,0,-137,-5,7.81
4,2,0,-136,-5,7.73
11,2,0,-131,-6,7.15
12,2,0,-131,-6,7.08
13,2,0,-130,-6,7.00
13,4,0,-175,-1,30.17
14,2,0,-129,-6,6.92
14,4,0,-174,-1,29.68
15,4,0,-174,-1,29.19
16,4,0,-174,-1,28.70
17,4,0,-174,-1,28.21
18,4,0,-174,-1,27.72
19,4,0,-174,-1,27.23
20,2,0,-124,-6,6.50
20,4,0,-174,-1,26.75
21,2,0,-124,-7,6.43
21,4,0,-174,-1,26.26
22,2,0,-123,-7,6.37
22,4,0,-174,-1,25.77
23,2,0,-122,-7,6.30
23,4,0,-173,-1,25.28
24,2,0,-121,-7,6.24
24,4,0,-173,-1,24.79
25,4,0,-173,-1,24.30
26,4,0,-173,-2,23.82
27,4,0,-173,-2,23.33
28,4,0,-173,-2,22.84
29,4,0,-173,-2,22.35
30,2,0,-115,-7,5.91
30,4,0,-172,-2,21.87
31,2,0,-114,-7,5.86
31,4,0,-172,-2,21.38
32,2,0,-113,-7,5.82
32,4,0,-172,-2,20.89
33,2,0,-112,-7,5.77
33,4,0,-172,-2,20.41
34,2,0,-111,-7,5.73
34,4,0,-172,-2,19.92
35,2,0,-110,-7,5.69
35,4,0,-171,-2,19.44
36,4,0,-171,-2,18.95
37,4,0,-171,-2,18.46
38,4,0,-171,-2,17.98
39,4,0,-171,-2,17.49
40,2,0,-104,-8,5.52
40,4,0,-170,-2,17.01
41,2,0,-103,-8,5.49
41,4,0,-170,-2,16.53
42,2,0,-101,-8,5.47
42,4,0,-170,-2,16.04
43,2,0,-100,-8,5.45
43,4,0,-169,-2,15.56
44,2,0,-99,-8,5.43
44,4,0,-169,-2,15.08
45,2,0,-98,-8,5.41
45,4,0,-169,-2,14.60
46,4,0,-168,-3,14.11
47,4,0,-168,-3,13.63
48,4,0,-167,-3,13.15
49,4,0,-167,-3,12.68
50,2,0,-91,-8,5.36
50,4,0,-166,-3,12.20
51,2,0,-90,-8,5.36
51,4,0,-166,-3,11.72
52,2,0,-89,-8,5.36
52,4,0,-165,-3,11.25
53,2,0,-88,-8,5.36
53,4,0,-164,-3,10.77
54,2,0,-86,-8,5.37
54,4,0,-164,-4,10.30
55,2,0,-85,-8,5.38
55,4,0,-163,-4,9.83
56,4,0,-162,-4,9.36
57,4,0,-161,-4,8.89
58,4,0,-160,-4,8.43
59,4,0,-159,-5,7.97
60,2,0,-79,-8,5.46
60,4,0,-157,-5,7.52
61,2,0,-78,-8,5.48
61,4,0,-156,-5,7.07
62,2,0,-77,-8,5.51
62,4,0,-154,-5,6.62
63,2,0,-75,-8,5.54
63,4,0,-152,-6,6.18
64,2,0,-74,-8,5.57
64,4,0,-150,-6,5.75
65,2,0,-73,-8,5.60
65,4,0,-147,-7,5.33
66,4,0,-144,-7,4.93
67,4,0,-141,-8,4.54
68,4,0,-136,-9,4.17
69,4,0,-131,-9,3.83
70,2,0,-67,-7,5.80
70,4,0,-125,-10,3.53
71,2,0,-66,-7,5.85
71,4,0,-118,-11,3.27
72,2,0,-65,-7,5.90
72,4,0,-110,-12,3.07
73,2,0,-64,-7,5.95
73,4,0,-101,-12,2.94
74,2,0,-63,-7,6.00
74,4,0,-92,-12,2.88
75,2,0,-62,-7,6.05
75,4,0,-82,-12,2.91
76,4,0,-73,-12,3.01
77,4,0,-65,-11,3.18
78,4,0,-58,-10,3.42
79,4,0,-51,-10,3.70
80,2,0,-58,-7,6.35
80,4,0,-46,-9,4.01
81,2,0,-57,-7,6.41
81,4,0,-41,-8,4.36
82,2,0,-56,-7,6.48
82,4,0,-38,-8,4.73
83,2,0,-55,-6,6.54
83,4,0,-34,-7,5.12
84,2,0,-54,-6,6.61
84,4,0,-31,-7,5.52
85,2,0,-53,-6,6.68
85,4,0,-29,-6,5.94
86,4,0,-27,-6,6.36
87,4,0,-25,-5,6.79
88,4,0,-23,-5,7.22
89,4,0,-22,-5,7.67
90,4,0,-21,-4,8.11
91,2,0,-49,-6,7.12
91,4,0,-20,-4,8.56
92,4,0,-19,-4,9.01
93,4,0,-18,-4,9.47
94,4,0,-17,-4,9.92
95,4,0,-16,-3,10.38
96,4,0,-15,-3,10.84
97,4,0,-15,-3,11.30
98,4,0,-14,-3,11.76
99,4,0,-14,-3,12.23
