1,7,0,-177,-1,41.46
2,7,0,-177,-1,40.25
3,7,0,-177,-1,39.03
4,7,0,-177,-1,37.81
5,7,0,-177,-1,36.59
6,7,0,-177,-1,35.37
7,7,0,-177,-1,34.16
8,7,0,-177,-1,32.94
9,7,0,-177,-1,31.72
10,7,0,-176,-1,30.51
11,7,0,-176,-1,29.29
12,7,0,-176,-1,28.07
13,7,0,-176,-1,26.86
14,7,0,-176,-1,25.64
15,7,0,-175,-1,24.42
16,7,0,-175,-1,23.21
17,7,0,-175,-1,21.99
18,7,0,-175,-1,20.78
19,7,0,-174,-1,19.57
20,7,0,-174,-2,18.35
21,7,0,-174,-2,17.14
22,7,0,-173,-2,15.93
23,7,0,-172,-2,14.72
24,7,0,-172,-2,13.51
25,7,0,-171,-2,12.31
26,7,0,-170,-2,11.11
27,7,0,-169,-3,9.91
28,7,0,-167,-3,8.72
29,7,0,-165,-4,7.54
30,7,0,-162,-4,6.37
31,7,0,-158,-5,5.22
32,7,0,-152,-7,4.12
33,7,0,-141,-9,3.10
34,7,0,-122,-12,2.29
35,7,0,-91,-14,1.93
36,7,0,-60,-12,2.24
37,7,0,-40,-9,2.99
38,7,0,-30,-7,3.93
39,7,0,-23,-6,4.95
40,7,0,-19,-5,6.01
41,7,0,-16,-4,7.09
42,7,0,-14,-3,8.19
43,7,0,-12,-3,9.29
44,7,0,-11,-3,10.40
45,7,0,-10,-2,11.52
46,7,0,-9,-2,12.63
47,7,0,-8,-2,13.75
48,7,0,-7,-2,14.88
49,7,0,-7,-2,16.00
50,7,0,-6,-2,17.12
51,7,0,-6,-2,18.25
52,7,0,-6,-1,19.37
53,7,0,-5,-1,20.50
54,7,0,-5,-1,21.63
55,7,0,-5,-1,22.76
56,7,0,-5,-1,23.88
57,7,0,-4,-1,25.01
58,7,0,-4,-1,26.14
59,7,0,-4,-1,27.27
60,7,0,-4,-1,28.40
61,7,0,-4,-1,29.53
62,7,0,-4,-1,30.66
63,7,0,-3,-1,31.79
64,7,0,-3,-1,32.92
65,7,0,-3,-1,34.05
66,7,0,-3,-1,35.18
67,7,0,-3,-1,36.31
68,7,0,-3,-1,37.44
69,7,0,-3,-1,38.57
70,7,0,-3,-1,39.70
71,7,0,-3,-1,40.83
72,7,0,-3,-1,41.96
73,7,0,-3,-1,43.09
74,7,0,-3,-1,44.22
75,7,0,-2,-1,45.35
76,7,0,-2,-1,46.48
77,7,0,-2,-1,47.61
78,7,0,-2,-1,48.75
79,7,0,-2,-1,49.88
80,7,0,-2,-1,51.01
81,7,0,-2,-1,52.14
82,7,0,-2,-1,53.27
83,7,0,-2,-1,54.40
84,7,0,-2,0,55.53
85,7,0,-2,0,56.66
86,7,0,-2,0,57.79
87,7,0,-2,0,58.93
88,7,0,-2,0,60.06
89,7,0,-2,0,61.19
90,7,0,-2,0,62.32
91,7,0,-2,0,63.45
92,7,0,-2,0,64.58
93,7,0,-2,0,65.71
94,7,0,-2,0,66.85
95,7,0,-2,0,67.98
96,7,0,-2,0,69.11
97,7,0,-2,0,70.24
98,7,0,-2,0,71.37
99,7,0,-2,0,72.50
