0,5,0,-147,5,11.16
1,5,0,-147,5,11.16
2,5,0,-147,5,11.16
3,5,0,-147,5,11.16
4,5,0,-147,5,11.16
5,5,0,-147,5,11.16
6,5,0,-147,5,11.16
7,5,0,-147,5,11.16
8,5,0,-147,5,11.16
9,5,0,-147,5,11.16
10,5,0,-147,5,11.16
11,5,0,-147,5,11.16
12,5,0,-147,5,11.16
13,5,0,-147,5,11.16
14,5,0,-147,5,11.16
15,5,0,-147,5,11.16
16,5,0,-147,5,11.16
17,5,0,-147,5,11.16
18,5,0,-147,5,11.16
19,5,0,-147,5,11.16
20,5,0,-147,5,11.16
21,5,0,-147,5,11.16
22,4,0,25,-1,19.73
22,5,0,-147,5,11.16
23,4,0,26,-1,19.34
23,5,0,-147,5,11.16
24,4,0,26,-2,18.96
24,5,0,-147,5,11.16
25,4,0,27,-2,18.59
25,5,0,-147,5,11.16
26,4,0,28,-2,18.21
26,5,0,-147,5,11.16
27,4,0,28,-2,17.84
27,5,0,-147,5,11.16
28,4,0,29,-2,17.46
28,5,0,-147,5,11.16
29,4,0,29,-2,17.09
29,5,0,-147,5,11.16
30,4,0,30,-2,16.73
30,5,0,-147,5,11.16
31,4,0,31,-2,16.36
31,5,0,-147,5,11.16
32,4,0,32,-2,16.00
32,5,0,-147,5,11.16
33,4,0,33,-2,15.64
33,5,0,-147,5,11.16
34,4,0,33,-2,15.29
34,5,0,-147,5,11.16
35,4,0,34,-2,14.94
35,5,0,-147,5,11.16
36,4,0,35,-2,14.59
36,5,0,-147,5,11.16
37,4,0,36,-2,14.25
37,5,0,-147,5,11.16
38,4,0,37,-2,13.91
38,5,0,-147,5,11.16
39,4,0,38,-2,13.58
39,5,0,-147,5,11.16
40,4,0,39,-2,13.25
40,5,0,-147,5,11.16
41,4,0,41,-2,12.92
41,5,0,-147,5,11.16
42,4,0,42,-2,12.61
42,5,0,-147,5,11.16
43,4,0,43,-2,12.29
43,5,0,-147,5,11.16
44,4,0,45,-2,11.99
44,5,0,-147,5,11.16
45,4,0,46,-2,11.69
45,5,0,-147,5,11.16
46,4,0,48,-3,11.40
46,5,0,-147,5,11.16
47,4,0,49,-3,11.12
47,5,0,-147,5,11.16
48,4,0,51,-3,10.85
48,5,0,-147,5,11.16
49,4,0,53,-3,10.59
49,5,0,-147,5,11.16
50,4,0,54,-3,10.34
50,5,0,-147,5,11.16
51,4,0,56,-3,10.10
51,5,0,-147,5,11.16
52,4,0,58,-3,9.88
52,5,0,-147,5,11.16
53,4,0,61,-3,9.66
53,5,0,-147,5,11.16
54,4,0,63,-3,9.46
54,5,0,-147,5,11.16
55,4,0,65,-3,9.28
55,4,1,20,-1,21.00
55,5,0,-147,5,11.16
56,4,0,68,-3,9.11
56,4,1,21,-1,20.14
56,5,0,-147,5,11.16
57,4,0,70,-3,8.96
57,4,1,22,-1,19.29
57,5,0,-147,5,11.16
58,4,0,73,-3,8.82
58,4,1,23,-1,18.44
58,5,0,-147,5,11.16
59,4,0,75,-3,8.70
59,4,1,24,-1,17.60
59,5,0,-147,5,11.16
60,4,0,78,-3,8.61
60,4,1,25,-2,16.77
60,5,0,-147,5,11.16
61,4,0,81,-3,8.53
61,4,1,27,-2,15.95
61,5,0,-147,5,11.16
62,4,0,83,-3,8.47
62,4,1,28,-2,15.14
62,5,0,-147,5,11.16
63,4,0,86,-3,8.43
63,4,1,30,-2,14.34
63,5,0,-147,5,11.16
64,4,0,89,-3,8.42
64,4,1,32,-2,13.56
64,5,0,-147,5,11.16
65,4,0,92,-3,8.42
65,4,1,34,-2,12.80
65,5,0,-147,5,11.16
66,4,0,95,-3,8.45
66,4,1,37,-2,12.05
66,5,0,-147,5,11.16
67,4,0,98,-3,8.49
67,4,1,40,-2,11.34
67,5,0,-147,5,11.16
68,4,0,100,-3,8.56
68,4,1,43,-2,10.65
68,5,0,-147,5,11.16
69,4,0,103,-3,8.64
69,4,1,46,-3,10.00
69,5,0,-147,5,11.16
70,4,0,106,-3,8.74
70,4,1,50,-3,9.39
70,5,0,-147,5,11.16
71,4,0,108,-3,8.87
71,4,1,55,-3,8.84
71,5,0,-147,5,11.16
72,4,0,111,-3,9.01
72,4,1,60,-3,8.35
72,5,0,-147,5,11.16
73,4,0,113,-3,9.16
73,4,1,65,-3,7.93
73,5,0,-147,5,11.16
74,4,0,116,-3,9.34
74,4,1,72,-3,7.60
74,5,0,-147,5,11.16
75,4,0,118,-3,9.52
75,4,1,78,-3,7.37
75,5,0,-147,5,11.16
76,4,0,120,-3,9.73
76,4,1,85,-4,7.24
76,5,0,-147,5,11.16
77,4,0,122,-3,9.94
77,4,1,92,-4,7.22
77,5,0,-147,5,11.16
78,4,0,124,-3,10.17
78,4,1,99,-4,7.31
78,5,0,-147,5,11.16
79,4,0,126,-3,10.41
79,4,1,106,-3,7.51
79,5,0,-147,5,11.16
