8,4,0,18,-1,34.79
9,4,0,19,-1,34.18
10,4,0,19,-1,33.58
11,4,0,20,-1,32.98
12,4,0,20,-1,32.38
13,4,0,20,-1,31.78
14,4,0,21,-1,31.19
15,4,0,21,-1,30.59
16,4,0,22,-1,30.00
17,4,0,22,-1,29.41
18,4,0,23,-1,28.82
19,4,0,23,-1,28.23
20,4,0,24,-1,27.65
21,4,0,24,-1,27.07
22,4,0,25,-1,26.49
23,4,0,25,-1,25.91
24,4,0,26,-1,25.34
25,4,0,26,-1,24.76
26,4,0,27,-1,24.20
27,4,0,28,-1,23.63
27,4,1,-177,-1,25.45
28,4,0,29,-1,23.07
28,4,1,-177,-2,24.68
29,4,0,29,-1,22.52
29,4,1,-177,-2,23.91
30,4,0,30,-1,21.96
30,4,1,-177,-2,23.13
31,4,0,31,-1,21.42
31,4,1,-177,-2,22.36
32,4,0,32,-1,20.87
32,4,1,-176,-2,21.58
33,4,0,33,-1,20.34
33,4,1,-176,-2,20.81
34,4,0,34,-1,19.81
34,4,1,-176,-2,20.04
35,4,0,35,-1,19.28
35,4,1,-176,-2,19.26
36,4,0,36,-1,18.76
36,4,1,-176,-2,18.49
37,4,0,37,-1,18.25
37,4,1,-176,-2,17.72
38,4,0,38,-1,17.75
38,4,1,-175,-2,16.95
39,4,0,40,-1,17.26
39,4,1,-175,-2,16.17
40,4,0,41,-2,16.77
40,4,1,-175,-2,15.40
41,4,0,43,-2,16.30
41,4,1,-175,-3,14.63
42,4,0,44,-2,15.84
42,4,1,-174,-3,13.86
43,4,0,46,-2,15.39
43,4,1,-174,-3,13.09
44,4,0,48,-2,14.96
44,4,1,-174,-3,12.32
45,4,0,49,-2,14.54
45,4,1,-173,-3,11.55
46,4,0,51,-2,14.13
46,4,1,-173,-3,10.78
47,4,0,53,-2,13.74
47,4,1,-172,-4,10.01
48,4,0,56,-2,13.38
48,4,1,-172,-4,9.24
49,4,0,58,-2,13.03
49,4,1,-171,-4,8.47
50,4,0,60,-2,12.70
50,4,1,-170,-5,7.71
51,4,0,63,-2,12.40
51,4,1,-169,-5,6.95
51,4,2,5,-1,30.71
52,4,0,65,-2,12.13
52,4,1,-168,-6,6.19
52,4,2,5,-1,29.62
53,4,0,68,-2,11.88
53,4,1,-166,-7,5.44
53,4,2,5,-1,28.54
54,4,0,71,-2,11.66
54,4,1,-163,-8,4.69
54,4,2,6,-2,27.46
55,4,0,74,-2,11.47
55,4,1,-160,-9,3.95
55,4,2,6,-2,26.37
56,4,0,77,-2,11.31
56,4,1,-156,-11,3.24
56,4,2,6,-2,25.29
57,4,0,80,-2,11.19
57,4,1,-149,-14,2.55
57,4,2,6,-2,24.21
58,4,0,84,-2,11.10
58,4,1,-137,-19,1.94
58,4,2,7,-2,23.13
59,4,0,87,-2,11.05
59,4,1,-116,-24,1.48
59,4,2,7,-2,22.05
60,4,0,90,-2,11.03
60,4,1,-85,-26,1.34
60,4,2,7,-2,20.97
61,4,0,93,-2,11.05
61,4,1,-57,-22,1.59
61,4,2,8,-2,19.89
62,1,0,149,-5,8.97
62,4,0,96,-2,11.10
62,4,1,-40,-17,2.09
62,4,2,8,-2,18.81
63,1,0,145,-6,8.21
63,4,0,100,-2,11.19
63,4,1,-30,-14,2.70
63,4,2,9,-2,17.74
64,1,0,142,-6,7.48
64,4,0,103,-2,11.31
64,4,1,-23,-11,3.37
64,4,2,9,-3,16.66
65,1,0,137,-7,6.79
65,4,0,106,-2,11.47
65,4,1,-19,-9,4.05
65,4,2,10,-3,15.59
66,1,0,131,-8,6.17
66,4,0,109,-2,11.65
66,4,1,-16,-8,4.76
66,4,2,11,-3,14.52
67,1,0,124,-8,5.62
67,4,0,112,-2,11.87
67,4,1,-14,-7,5.47
67,4,2,12,-3,13.45
68,1,0,116,-9,5.17
68,4,0,114,-2,12.11
68,4,1,-12,-6,6.19
68,4,2,13,-3,12.39
69,1,0,106,-10,4.84
69,4,0,117,-2,12.38
69,4,1,-11,-5,6.91
69,4,2,14,-4,11.33
70,1,0,96,-10,4.67
70,4,0,120,-2,12.68
70,4,1,-10,-5,7.63
70,4,2,15,-4,10.27
71,4,0,122,-2,13.00
71,4,1,-9,-4,8.36
71,4,2,17,-5,9.23
72,4,0,124,-2,13.34
72,4,1,-8,-4,9.09
72,4,2,19,-5,8.20
73,4,0,126,-2,13.70
73,4,1,-8,-4,9.82
73,4,2,22,-6,7.18
74,4,0,128,-2,14.08
74,4,1,-7,-4,10.55
74,4,2,26,-7,6.18
75,4,0,130,-2,14.47
75,4,1,-7,-3,11.28
75,4,2,31,-8,5.23
76,4,0,132,-2,14.88
76,4,1,-6,-3,12.01
76,4,2,38,-10,4.34
77,4,0,134,-2,15.30
77,4,1,-6,-3,12.74
77,4,2,49,-12,3.55
78,4,0,136,-2,15.74
78,4,1,-6,-3,13.47
78,4,2,65,-14,2.96
79,4,0,137,-2,16.19
79,4,1,-5,-3,14.21
79,4,2,86,-15,2.69
80,4,0,139,-2,16.65
80,4,1,-5,-3,14.94
80,4,2,108,-15,2.82
81,4,0,140,-2,17.12
81,4,1,-5,-2,15.68
81,4,2,126,-13,3.30
82,4,0,141,-1,17.60
82,4,1,-5,-2,16.41
82,4,2,138,-11,3.99
83,4,0,142,-1,18.09
83,4,1,-4,-2,17.14
83,4,2,146,-9,4.81
84,4,0,144,-1,18.58
84,4,1,-4,-2,17.88
84,4,2,152,-7,5.70
85,4,0,145,-1,19.09
85,4,1,-4,-2,18.61
85,4,2,156,-6,6.63
86,4,0,146,-1,19.60
86,4,1,-4,-2,19.35
86,4,2,159,-6,7.59
87,4,0,147,-1,20.11
87,4,1,-4,-2,20.08
87,4,2,162,-5,8.56
88,4,0,148,-1,20.63
88,4,1,-4,-2,20.82
88,4,2,164,-4,9.54
89,4,0,149,-1,21.16
89,4,1,-4,-2,21.55
89,4,2,165,-4,10.54
90,4,0,149,-1,21.69
90,4,1,-3,-2,22.29
90,4,2,167,-4,11.54
91,4,0,150,-1,22.23
91,4,1,-3,-2,23.02
91,4,2,168,-3,12.54
92,4,0,151,-1,22.77
92,4,1,-3,-2,23.76
92,4,2,169,-3,13.55
93,4,0,152,-1,23.31
93,4,1,-3,-2,24.49
93,4,2,169,-3,14.56
94,4,0,152,-1,23.86
94,4,2,170,-3,15.58
95,4,0,153,-1,24.41
95,4,2,171,-3,16.59
96,4,0,154,-1,24.96
96,4,2,171,-2,17.61
97,4,0,154,-1,25.52
97,4,2,172,-2,18.63
98,4,0,155,-1,26.08
98,4,2,172,-2,19.65
99,4,0,156,-1,26.64
99,4,2,173,-2,20.67
