3,5,0,-5,0,107.96
4,5,0,-5,0,105.37
4,5,1,-4,0,148.13
5,5,0,-5,0,102.77
5,5,1,-4,0,145.53
5,5,2,-3,0,166.94
6,5,0,-5,0,100.18
6,5,1,-4,0,142.93
6,5,2,-3,0,164.34
7,5,0,-6,0,97.59
7,5,1,-4,0,140.33
7,5,2,-3,0,161.74
8,5,0,-6,0,95.00
8,5,1,-4,0,137.74
8,5,2,-3,0,159.14
9,5,0,-6,0,92.41
9,5,1,-4,0,135.14
9,5,2,-4,0,156.54
10,5,0,-6,0,89.82
10,5,1,-4,0,132.54
10,5,2,-4,0,153.94
11,5,0,-6,0,87.23
11,5,1,-4,0,129.94
11,5,2,-4,0,151.34
12,5,0,-7,0,84.64
12,5,1,-4,0,127.35
12,5,2,-4,0,148.74
13,5,0,-7,0,82.05
13,5,1,-4,0,124.75
13,5,2,-4,0,146.14
14,5,0,-7,0,79.47
14,5,1,-5,0,122.15
14,5,2,-4,0,143.54
15,5,0,-7,0,76.89
15,5,1,-5,0,119.56
15,5,2,-4,0,140.94
16,5,0,-7,0,74.30
16,5,1,-5,0,116.96
16,5,2,-4,0,138.34
17,5,0,-8,0,71.72
17,5,1,-5,0,114.36
17,5,2,-4,0,135.75
18,5,0,-8,0,69.14
18,5,1,-5,0,111.77
18,5,2,-4,0,133.15
19,5,0,-8,0,66.57
19,5,1,-5,0,109.17
19,5,2,-4,0,130.55
20,5,0,-9,0,63.99
20,5,1,-5,0,106.58
20,5,2,-4,0,127.95
21,5,0,-9,0,61.42
21,5,1,-5,0,103.99
21,5,2,-4,0,125.36
22,5,0,-9,0,58.85
22,5,1,-5,0,101.39
22,5,2,-4,0,122.76
23,5,0,-10,0,56.28
23,5,1,-6,0,98.80
23,5,2,-5,0,120.16
24,5,0,-10,0,53.72
24,5,1,-6,0,96.21
24,5,2,-5,0,117.57
25,5,0,-11,0,51.16
25,5,1,-6,0,93.62
25,5,2,-5,0,114.97
26,5,0,-11,0,48.61
26,5,1,-6,0,91.03
26,5,2,-5,0,112.38
27,5,0,-12,0,46.06
27,5,1,-6,0,88.44
27,5,2,-5,0,109.78
28,5,0,-13,0,43.52
28,5,1,-6,0,85.85
28,5,2,-5,0,107.19
29,5,0,-14,0,40.99
29,5,1,-7,0,83.27
29,5,2,-5,0,104.59
30,5,0,-14,0,38.47
30,5,1,-7,0,80.68
