2,7,0,177,0,72.95
3,7,0,177,0,71.97
4,7,0,177,0,71.00
5,7,0,177,0,70.02
6,7,0,177,0,69.05
7,7,0,177,0,68.07
8,7,0,177,0,67.10
9,7,0,177,0,66.12
13,7,0,177,0,62.22
14,7,0,177,0,61.25
15,7,0,177,0,60.27
19,7,0,176,0,56.37
20,7,0,176,0,55.40
21,7,0,176,0,54.42
22,7,0,176,0,53.45
23,7,0,176,0,52.47
24,7,0,176,0,51.50
25,7,0,176,0,50.53
26,7,0,176,0,49.55
27,7,0,176,0,48.58
28,7,0,176,0,47.60
29,7,0,176,0,46.63
30,7,0,175,0,45.66
31,7,0,175,0,44.68
32,7,0,175,0,43.71
33,7,0,175,0,42.74
34,7,0,175,0,41.76
35,7,0,175,0,40.79
36,7,0,175,0,39.82
37,7,0,175,0,38.85
38,7,0,175,0,37.87
39,7,0,174,0,36.90
40,7,0,174,0,35.93
41,7,0,174,0,34.96
42,7,0,174,0,33.99
43,7,0,174,0,33.02
44,7,0,174,0,32.05
45,7,0,173,0,31.08
46,7,0,173,0,30.11
47,7,0,173,0,29.14
48,7,0,173,0,28.17
49,7,0,172,0,27.20
50,7,0,172,-1,26.23
51,7,0,172,-1,25.27
52,7,0,171,-1,24.30
53,7,0,171,-1,23.34
54,7,0,171,-1,22.37
55,7,0,170,-1,21.41
56,7,0,170,-1,20.45
57,7,0,169,-1,19.49
58,7,0,169,-1,18.53
59,7,0,168,-1,17.57
60,7,0,167,-1,16.62
61,7,0,167,-1,15.67
62,7,0,166,-1,14.72
63,7,0,165,-1,13.78
64,7,0,164,-1,12.84
65,7,0,162,-1,11.91
66,7,0,161,-1,10.98
67,7,0,159,-1,10.07
68,7,0,157,-1,9.16
69,7,0,154,-2,8.28
70,7,0,151,-2,7.41
71,7,0,147,-2,6.58
72,7,0,141,-2,5.80
73,7,0,134,-3,5.08
74,7,0,126,-3,4.45
75,7,0,114,-3,3.97
76,7,0,100,-4,3.68
77,7,0,86,-4,3.63
78,7,0,71,-3,3.82
79,7,0,59,-3,4.22
80,7,0,49,-3,4.77
81,7,0,42,-2,5.42
82,7,0,36,-2,6.14
83,7,0,32,-2,6.91
84,7,0,28,-2,7.72
85,7,0,25,-2,8.55
86,7,0,23,-1,9.39
87,7,0,21,-1,10.26
88,7,0,19,-1,11.13
89,7,0,18,-1,12.00
90,7,0,16,-1,12.89
91,7,0,15,-1,13.78
92,7,0,14,-1,14.67
93,7,0,13,-1,15.57
94,7,0,13,-1,16.47
95,7,0,12,-1,17.38
96,7,0,11,-1,18.28
97,7,0,11,-1,19.19
98,7,0,10,-1,20.10
99,7,0,10,-1,21.01
