0,5,0,157,6,4.86
1,5,0,157,7,4.75
2,5,0,156,7,4.64
3,5,0,155,7,4.53
4,5,0,155,7,4.42
5,5,0,154,7,4.31
6,5,0,153,7,4.20
7,5,0,153,8,4.10
8,5,0,152,8,3.99
9,5,0,151,8,3.89
10,5,0,150,8,3.78
11,5,0,149,8,3.68
12,5,0,148,9,3.58
13,5,0,147,9,3.48
14,5,0,146,9,3.38
15,5,0,145,9,3.28
16,5,0,144,10,3.18
17,5,0,142,10,3.08
18,5,0,141,10,2.99
19,5,0,140,11,2.90
20,5,0,138,11,2.81
21,5,0,136,11,2.72
22,5,0,134,12,2.64
23,5,0,133,12,2.55
24,5,0,131,12,2.47
25,5,0,128,13,2.40
26,5,0,126,13,2.33
27,5,0,124,14,2.26
28,5,0,121,14,2.19
29,5,0,118,14,2.14
30,5,0,115,15,2.08
31,5,0,112,15,2.03
32,5,0,109,15,1.99
33,5,0,106,16,1.95
34,5,0,102,16,1.93
35,5,0,99,16,1.90
36,5,0,95,16,1.89
37,5,0,92,16,1.88
38,5,0,88,16,1.88
39,5,0,84,16,1.89
40,5,0,81,16,1.91
41,5,0,77,16,1.93
42,5,0,74,16,1.96
43,5,0,71,15,1.99
44,5,0,67,15,2.04
45,5,0,64,15,2.09
46,5,0,61,14,2.14
47,5,0,59,14,2.20
48,5,0,56,14,2.26
49,5,0,54,13,2.33
50,5,0,51,13,2.41
51,5,0,49,12,2.48
52,5,0,47,12,2.56
53,5,0,45,12,2.64
54,5,0,44,11,2.73
55,5,0,42,11,2.82
56,5,0,40,11,2.91
57,5,0,39,10,3.00
58,5,0,37,10,3.09
59,5,0,36,10,3.19
60,5,0,35,9,3.29
61,5,0,34,9,3.38
62,5,0,33,9,3.48
63,5,0,32,9,3.59
64,5,0,31,8,3.69
65,5,0,30,8,3.79
66,5,0,29,8,3.90
67,5,0,28,8,4.00
68,5,0,27,8,4.11
69,5,0,27,7,4.21
70,5,0,26,7,4.32
71,5,0,25,7,4.43
72,5,0,24,7,4.54
73,5,0,24,7,4.65
74,5,0,23,7,4.76
75,5,0,23,6,4.87
76,5,0,22,6,4.98
77,5,0,22,6,5.09
78,5,0,21,6,5.20
79,5,0,21,6,5.31
80,4,0,174,-14,3.96
80,5,0,20,6,5.42
81,4,0,174,-16,3.54
81,5,0,20,6,5.53
82,4,0,173,-18,3.12
82,5,0,19,6,5.65
83,4,0,172,-21,2.70
83,5,0,19,5,5.76
84,4,0,170,-24,2.28
84,5,0,19,5,5.87
85,4,0,168,-29,1.87
85,5,0,18,5,5.99
86,4,0,164,-35,1.46
86,5,0,18,5,6.10
87,4,0,158,-44,1.06
87,5,0,18,5,6.21
88,4,0,145,-56,0.68
88,5,0,17,5,6.33
89,4,0,109,-68,0.42
89,5,0,17,5,6.44
90,4,0,55,-65,0.49
90,5,0,17,5,6.56
91,4,0,29,-52,0.80
91,5,0,16,5,6.67
92,4,0,20,-41,1.19
92,5,0,16,5,6.78
93,4,0,14,-33,1.58
93,5,0,16,5,6.90
94,4,0,11,-27,1.99
94,5,0,16,4,7.01
95,4,0,9,-23,2.40
95,5,0,15,4,7.13
96,4,0,8,-20,2.81
96,5,0,15,4,7.24
97,4,0,7,-18,3.22
97,5,0,15,4,7.36
98,4,0,6,-16,3.64
98,5,0,15,4,7.48
99,4,0,6,-14,4.05
99,5,0,14,4,7.59
