0,2,0,116,-3,5.59
1,2,0,116,-3,5.55
2,2,0,115,-3,5.51
2,4,0,-6,0,73.82
3,2,0,114,-3,5.48
3,4,0,-6,0,72.78
4,2,0,113,-3,5.44
4,4,0,-6,0,71.73
5,4,0,-6,0,70.68
6,4,0,-6,0,69.63
7,4,0,-6,0,68.59
8,4,0,-6,0,67.54
9,2,0,109,-4,5.29
9,4,0,-6,0,66.49
10,2,0,108,-4,5.26
10,4,0,-7,0,65.45
11,2,0,107,-4,5.24
11,4,0,-7,0,64.40
12,2,0,106,-4,5.21
12,4,0,-7,0,63.35
13,2,0,105,-4,5.19
13,4,0,-7,0,62.31
14,4,0,-7,0,61.26
15,4,0,-7,0,60.22
16,4,0,-7,0,59.17
17,4,0,-7,0,58.13
18,2,0,101,-4,5.09
18,4,0,-8,0,57.08
19,2,0,100,-4,5.08
19,4,0,-8,0,56.04
20,2,0,99,-4,5.06
20,4,0,-8,0,54.99
21,2,0,98,-4,5.05
21,4,0,-8,0,53.95
22,2,0,97,-4,5.04
22,4,0,-8,0,52.91
23,4,0,-8,0,51.87
24,4,0,-8,0,50.82
25,4,0,-9,0,49.78
26,4,0,-9,0,48.74
27,2,0,92,-4,5.01
27,4,0,-9,0,47.70
28,2,0,91,-4,5.01
28,4,0,-9,0,46.66
29,2,0,90,-4,5.00
29,4,0,-9,0,45.62
30,2,0,89,-4,5.01
30,4,0,-10,0,44.58
31,2,0,88,-4,5.01
31,4,0,-10,0,43.54
32,4,0,-10,-1,42.51
33,4,0,-10,-1,41.47
34,1,0,24,-1,21.34
34,4,0,-11,-1,40.44
35,1,0,25,-1,20.41
35,4,0,-11,-1,39.40
36,1,0,27,-1,19.48
36,2,0,83,-4,5.04
36,4,0,-11,-1,38.37
37,1,0,28,-1,18.57
37,2,0,82,-4,5.05
37,4,0,-12,-1,37.34
38,1,0,30,-1,17.67
38,2,0,81,-4,5.07
38,4,0,-12,-1,36.30
39,1,0,31,-1,16.79
39,2,0,80,-4,5.08
39,4,0,-12,-1,35.28
40,1,0,33,-1,15.92
40,2,0,79,-4,5.09
40,4,0,-13,-1,34.25
41,1,0,35,-1,15.08
41,4,0,-13,-1,33.22
42,1,0,38,-1,14.25
42,4,0,-13,-1,32.20
43,1,0,40,-1,13.46
43,4,0,-14,-1,31.17
44,4,0,-14,-1,30.15
45,2,0,75,-4,5.19
45,4,0,-15,-1,29.13
46,2,0,74,-4,5.21
46,4,0,-15,-1,28.12
47,2,0,73,-4,5.24
47,4,0,-16,-1,27.10
48,2,0,72,-4,5.27
48,4,0,-17,-1,26.09
49,2,0,71,-4,5.29
49,4,0,-17,-1,25.09
50,2,0,70,-4,5.32
50,4,0,-18,-1,24.08
51,4,0,-19,-1,23.09
52,4,0,-20,-1,22.09
53,4,0,-21,-1,21.11
54,2,0,67,-3,5.45
54,4,0,-22,-1,20.13
55,2,0,66,-3,5.48
55,4,0,-23,-1,19.15
56,2,0,65,-3,5.52
56,4,0,-24,-1,18.19
57,2,0,64,-3,5.55
57,4,0,-26,-1,17.24
58,2,0,64,-3,5.59
58,4,0,-27,-1,16.30
59,2,0,63,-3,5.63
59,4,0,-29,-1,15.37
60,4,0,-31,-1,14.46
61,4,0,-33,-2,13.58
62,4,0,-36,-2,12.71
63,2,0,60,-3,5.79
63,4,0,-39,-2,11.88
64,2,0,59,-3,5.84
64,4,0,-42,-2,11.09
65,2,0,58,-3,5.88
65,4,0,-46,-2,10.34
66,2,0,58,-3,5.93
66,4,0,-51,-2,9.65
67,2,0,57,-3,5.97
67,4,0,-56,-2,9.02
68,2,0,56,-3,6.02
68,4,0,-62,-3,8.48
69,4,0,-68,-3,8.04
70,4,0,-75,-3,7.72
71,4,0,-83,-3,7.53
72,2,0,54,-3,6.22
72,4,0,-91,-3,7.47
73,2,0,53,-3,6.27
73,4,0,-99,-3,7.56
74,2,0,52,-3,6.32
74,4,0,-106,-3,7.78
75,2,0,52,-3,6.37
75,4,0,-113,-3,8.12
76,2,0,51,-3,6.43
76,4,0,-119,-2,8.56
77,2,0,51,-3,6.48
77,4,0,-125,-2,9.10
78,4,0,-130,-2,9.71
79,4,0,-134,-2,10.39
80,4,0,-138,-2,11.11
81,2,0,48,-3,6.70
81,4,0,-141,-2,11.88
82,2,0,48,-3,6.76
82,4,0,-144,-2,12.67
83,2,0,47,-3,6.82
83,4,0,-146,-2,13.50
84,2,0,47,-3,6.88
84,4,0,-149,-1,14.34
85,2,0,46,-3,6.93
85,4,0,-151,-1,15.21
86,2,0,46,-3,6.99
86,4,0,-152,-1,16.09
87,4,0,-154,-1,16.99
88,4,0,-155,-1,17.89
89,4,0,-157,-1,18.81
90,4,0,-158,-1,19.73
91,2,0,43,-3,7.30
91,4,0,-159,-1,20.66
92,2,0,43,-3,7.36
92,4,0,-160,-1,21.60
93,2,0,42,-3,7.42
93,4,0,-161,-1,22.54
94,2,0,42,-3,7.49
94,4,0,-161,-1,23.49
95,2,0,42,-2,7.55
95,4,0,-162,-1,24.44
96,4,0,-163,-1,25.39
97,4,0,-164,-1,26.35
98,4,0,-164,-1,27.31
99,4,0,-165,-1,28.28
