0,0,0,169,0,61.37
0,0,1,-1,0,478.38
1,0,0,170,0,62.40
1,0,1,-1,0,477.07
2,0,0,170,0,63.43
2,0,1,-1,0,475.77
3,0,0,170,0,64.46
3,0,1,-1,0,474.47
4,0,0,170,0,65.49
4,0,1,-1,0,473.17
5,0,0,170,0,66.52
5,0,1,-1,0,471.87
6,0,0,170,0,67.55
6,0,1,-1,0,470.57
7,0,0,171,0,68.58
7,0,1,-1,0,469.26
8,0,0,171,0,69.61
8,0,1,-1,0,467.96
9,0,0,171,0,70.64
9,0,1,-1,0,466.66
10,0,0,171,0,71.68
10,0,1,-1,0,465.36
11,0,0,171,0,72.71
11,0,1,-1,0,464.06
12,0,0,171,0,73.74
12,0,1,-1,0,462.75
13,0,0,171,0,74.78
13,0,1,-1,0,461.45
13,4,1,3,-1,24.12
14,0,0,171,0,75.81
14,0,1,-1,0,460.15
14,4,1,3,-1,23.47
15,0,0,172,0,76.84
15,0,1,-1,0,458.85
15,4,1,3,-1,22.81
16,0,0,172,0,77.88
16,0,1,-1,0,457.55
16,4,1,3,-1,22.16
17,0,0,172,0,78.91
17,0,1,-1,0,456.25
17,4,1,3,-1,21.51
18,0,0,172,0,79.95
18,0,1,-1,0,454.94
18,4,1,3,-1,20.86
19,0,0,172,0,80.98
19,0,1,-1,0,453.64
19,4,1,3,-1,20.21
20,0,0,172,0,82.02
20,0,1,-1,0,452.34
20,4,1,3,-1,19.56
21,0,0,172,0,83.06
21,0,1,-1,0,451.04
21,4,1,3,-1,18.90
22,0,0,172,0,84.09
22,0,1,-1,0,449.74
22,4,1,3,-1,18.25
23,0,0,172,0,85.13
23,0,1,-1,0,448.43
23,4,1,3,-1,17.60
24,0,0,173,0,86.16
24,0,1,-1,0,447.13
24,4,1,4,-1,16.95
25,0,0,173,0,87.20
25,0,1,-1,0,445.83
25,4,1,4,-2,16.30
26,0,0,173,0,88.24
26,0,1,-1,0,444.53
26,4,1,4,-2,15.65
27,0,0,173,0,89.28
27,0,1,-1,0,443.23
27,4,1,4,-2,15.00
28,0,0,173,0,90.31
28,0,1,-1,0,441.93
28,4,1,4,-2,14.35
29,0,0,173,0,91.35
29,0,1,-1,0,440.62
29,4,1,4,-2,13.69
30,0,0,173,0,92.39
30,0,1,-1,0,439.32
