38,4,0,-177,-2,17.20
39,4,0,-177,-2,16.42
40,4,0,-177,-2,15.64
41,4,0,-177,-2,14.85
42,4,0,-177,-2,14.07
43,4,0,-176,-3,13.29
44,4,0,-176,-3,12.51
45,4,0,-176,-3,11.72
46,4,0,-176,-3,10.94
47,4,0,-175,-3,10.16
48,4,0,-175,-4,9.38
49,4,0,-174,-4,8.60
50,4,0,-174,-4,7.82
51,4,0,-173,-5,7.04
52,4,0,-172,-5,6.26
53,4,0,-171,-6,5.49
54,4,0,-170,-7,4.71
55,4,0,-168,-8,3.95
56,4,0,-165,-10,3.18
57,4,0,-160,-14,2.44
58,4,0,-151,-19,1.73
59,4,0,-131,-28,1.12
60,4,0,-87,-35,0.85
61,4,0,-47,-27,1.17
62,4,0,-29,-18,1.77
63,4,0,-20,-14,2.45
64,4,0,-16,-11,3.16
65,4,0,-13,-9,3.88
66,4,0,-11,-7,4.62
67,4,0,-9,-6,5.35
68,4,0,-8,-6,6.09
69,4,0,-7,-5,6.83
70,4,0,-6,-4,7.57
71,4,0,-6,-4,8.31
72,4,0,-5,-4,9.05
73,4,0,-5,-3,9.79
74,4,0,-5,-3,10.54
75,4,0,-4,-3,11.28
76,4,0,-4,-3,12.02
77,4,0,-4,-3,12.77
78,4,0,-4,-2,13.51
79,4,0,-3,-2,14.26
80,4,0,-3,-2,15.00
81,4,0,-3,-2,15.74
