0,4,0,-3,-3,13.16
0,5,0,-132,3,13.95
1,4,0,-3,-3,12.94
1,4,2,-164,-1,39.63
1,5,0,-131,3,13.86
2,4,0,-3,-3,12.73
2,4,1,177,-1,55.20
2,4,2,-164,-1,38.99
2,5,0,-131,3,13.78
3,4,0,-3,-4,12.51
3,4,1,177,-1,54.52
3,4,2,-164,-1,38.36
3,5,0,-131,3,13.69
4,4,0,-3,-4,12.30
4,4,1,177,-1,53.84
4,4,2,-164,-1,37.72
4,5,0,-130,3,13.60
5,4,0,-3,-4,12.08
5,4,1,177,-1,53.16
5,4,2,-163,-1,37.08
5,5,0,-130,3,13.52
6,4,0,-4,-4,11.87
6,4,1,177,-1,52.48
6,4,2,-163,-1,36.45
6,5,0,-129,3,13.43
7,4,0,-4,-4,11.65
7,4,1,177,-1,51.80
7,4,2,-163,-1,35.81
7,5,0,-129,3,13.35
8,4,0,-4,-4,11.43
8,4,1,177,-1,51.12
8,4,2,-162,-2,35.18
8,5,0,-128,3,13.27
9,4,0,-4,-4,11.22
9,4,1,177,-1,50.44
9,4,2,-162,-2,34.55
9,5,0,-128,3,13.18
10,4,0,-4,-4,11.00
10,4,1,177,-1,49.76
10,4,2,-162,-2,33.91
10,5,0,-128,3,13.10
11,4,0,-4,-4,10.79
11,4,1,177,-1,49.08
11,4,2,-161,-2,33.28
11,5,0,-127,3,13.02
12,4,0,-4,-4,10.57
12,4,1,177,-1,48.40
12,4,2,-161,-2,32.66
12,5,0,-127,3,12.94
13,4,0,-4,-4,10.35
13,4,1,177,-1,47.72
13,4,2,-161,-2,32.03
13,5,0,-126,3,12.87
14,4,0,-4,-4,10.14
14,4,1,177,-1,47.04
14,4,2,-160,-2,31.40
14,5,0,-126,3,12.79
15,4,0,-4,-4,9.92
15,4,1,177,-1,46.36
15,4,2,-160,-2,30.78
15,5,0,-125,3,12.71
16,4,0,-4,-5,9.71
16,4,1,177,-1,45.68
16,4,2,-159,-2,30.16
16,5,0,-125,3,12.63
17,4,0,-4,-5,9.49
17,4,1,177,-1,45.00
17,4,2,-159,-2,29.54
17,5,0,-124,3,12.56
18,4,0,-4,-5,9.28
18,4,1,177,-1,44.32
18,4,2,-158,-2,28.92
18,5,0,-124,4,12.49
19,4,0,-5,-5,9.06
19,4,1,177,-1,43.64
19,4,2,-158,-2,28.30
19,5,0,-123,4,12.41
20,4,0,-5,-5,8.84
20,4,1,177,-1,42.96
20,4,2,-157,-2,27.69
20,5,0,-123,4,12.34
21,4,0,-5,-5,8.63
21,4,1,177,-1,42.28
21,4,2,-157,-2,27.08
21,5,0,-122,4,12.27
22,4,0,-5,-5,8.41
22,4,1,177,-1,41.59
22,4,2,-156,-2,26.47
22,5,0,-122,4,12.20
23,4,0,-5,-5,8.20
23,4,1,177,-1,40.91
23,4,2,-156,-2,25.86
23,5,0,-121,4,12.13
24,4,0,-5,-5,7.98
24,4,1,177,-1,40.24
24,4,2,-155,-2,25.26
24,5,0,-121,4,12.06
25,4,0,-5,-6,7.77
25,4,1,176,-1,39.56
25,4,2,-154,-2,24.66
25,5,0,-120,4,12.00
26,4,0,-6,-6,7.55
26,4,1,176,-1,38.88
26,4,2,-154,-2,24.06
26,5,0,-119,4,11.93
27,4,0,-6,-6,7.34
27,4,1,176,-1,38.20
27,4,2,-153,-2,23.47
27,5,0,-119,4,11.87
28,4,0,-6,-6,7.12
28,4,1,176,-1,37.52
28,4,2,-152,-2,22.88
28,5,0,-118,4,11.80
29,4,0,-6,-6,6.91
29,4,1,176,-1,36.84
29,4,2,-151,-2,22.30
29,5,0,-118,4,11.74
30,4,0,-6,-7,6.69
30,4,1,176,-1,36.16
30,4,2,-151,-2,21.72
30,5,0,-117,4,11.68
31,4,0,-6,-7,6.48
31,4,1,176,-1,35.48
31,4,2,-150,-3,21.14
31,5,0,-117,4,11.62
32,4,0,-7,-7,6.26
32,4,1,176,-1,34.80
32,4,2,-149,-3,20.57
32,5,0,-116,4,11.56
33,4,0,-7,-7,6.05
33,4,1,176,-1,34.12
33,4,2,-148,-3,20.01
33,5,0,-115,4,11.50
34,4,0,-7,-7,5.83
34,4,1,176,-1,33.44
34,4,2,-147,-3,19.45
34,5,0,-115,4,11.45
35,4,0,-7,-8,5.62
35,4,1,176,-1,32.76
35,4,2,-146,-3,18.90
35,5,0,-114,4,11.39
36,4,0,-8,-8,5.40
36,4,1,176,-1,32.08
36,4,2,-144,-3,18.35
36,5,0,-114,4,11.34
37,4,0,-8,-8,5.19
37,4,1,176,-1,31.40
37,4,2,-143,-3,17.82
37,5,0,-113,4,11.29
38,4,0,-8,-9,4.98
38,4,1,175,-1,30.72
