1,4,0,3,-1,27.64
2,4,0,3,-1,27.17
3,4,0,3,-1,26.71
4,4,0,3,-1,26.25
5,4,0,3,-1,25.78
6,4,0,4,-1,25.32
7,4,0,4,-1,24.86
8,4,0,4,-1,24.40
9,4,0,4,-1,23.93
10,4,0,4,-1,23.47
11,4,0,4,-1,23.01
12,4,0,4,-1,22.54
13,4,0,4,-1,22.08
14,4,0,4,-1,21.62
15,4,0,4,-1,21.15
16,4,0,4,-1,20.69
17,4,0,4,-1,20.23
18,4,0,5,-1,19.77
19,4,0,5,-1,19.30
20,1,0,34,-1,25.23
20,4,0,5,-1,18.84
21,1,0,36,-1,23.95
21,4,0,5,-1,18.38
22,1,0,38,-1,22.70
22,4,0,5,-1,17.92
23,1,0,41,-1,21.50
23,4,0,5,-1,17.45
24,1,0,43,-1,20.34
24,4,0,5,-1,16.99
25,1,0,47,-2,19.25
25,4,0,5,-1,16.53
26,1,0,50,-2,18.22
26,4,0,6,-1,16.07
27,4,0,6,-1,15.61
28,4,0,6,-2,15.14
29,4,0,6,-2,14.68
30,4,0,6,-2,14.22
31,4,0,7,-2,13.76
32,4,0,7,-2,13.30
33,4,0,7,-2,12.84
34,4,0,7,-2,12.38
35,4,0,8,-2,11.92
36,4,0,8,-2,11.46
37,4,0,8,-2,11.00
38,4,0,9,-2,10.54
39,4,0,9,-2,10.08
40,4,0,9,-2,9.62
41,4,0,10,-3,9.16
42,4,0,10,-3,8.71
43,4,0,11,-3,8.25
44,4,0,12,-3,7.80
45,4,0,12,-3,7.34
46,4,0,13,-3,6.89
47,4,0,14,-4,6.44
48,4,0,15,-4,5.99
49,4,0,16,-4,5.54
50,4,0,18,-5,5.10
51,4,0,20,-5,4.66
52,4,0,22,-5,4.23
53,4,0,24,-6,3.80
54,4,0,27,-7,3.38
55,4,0,32,-8,2.98
56,4,0,37,-9,2.59
57,4,0,44,-10,2.24
58,4,0,54,-12,1.94
59,4,0,66,-13,1.70
60,4,0,82,-14,1.58
61,4,0,99,-14,1.58
62,4,0,114,-13,1.71
63,4,0,126,-12,1.94
64,4,0,136,-10,2.24
65,4,0,143,-9,2.59
66,4,0,148,-8,2.96
67,4,0,152,-7,3.36
68,4,0,156,-6,3.77
69,4,0,158,-6,4.19
70,4,0,160,-5,4.61
71,4,0,162,-5,5.04
72,4,0,163,-4,5.48
73,4,0,165,-4,5.91
74,4,0,166,-4,6.35
75,4,0,167,-3,6.80
76,4,0,168,-3,7.24
77,4,0,168,-3,7.68
78,4,0,169,-3,8.13
79,4,0,170,-3,8.58
80,4,0,170,-3,9.03
81,4,0,171,-2,9.47
82,4,0,171,-2,9.92
83,4,0,171,-2,10.37
84,4,0,172,-2,10.82
85,4,0,172,-2,11.27
86,4,0,172,-2,11.72
87,4,0,173,-2,12.18
88,4,0,173,-2,12.63
89,4,0,173,-2,13.08
90,4,0,173,-2,13.53
91,4,0,174,-2,13.98
92,4,0,174,-2,14.43
93,4,0,174,-2,14.89
94,4,0,174,-2,15.34
95,4,0,174,-1,15.79
96,4,0,174,-1,16.24
97,4,0,175,-1,16.70
98,4,0,175,-1,17.15
99,4,0,175,-1,17.60
