28,4,0,170,-4,6.32
29,4,0,170,-4,6.19
30,4,0,170,-4,6.05
31,4,0,169,-4,5.91
32,4,0,169,-4,5.77
33,4,0,169,-4,5.64
34,4,0,169,-5,5.50
35,4,0,168,-5,5.36
36,4,0,168,-5,5.23
37,4,0,168,-5,5.09
38,4,0,167,-5,4.96
39,4,0,167,-5,4.82
40,4,0,167,-5,4.68
41,4,0,166,-5,4.55
42,4,0,166,-6,4.41
43,4,0,165,-6,4.28
44,4,0,165,-6,4.14
45,4,0,164,-6,4.01
46,4,0,164,-6,3.87
47,4,0,163,-7,3.74
48,4,0,162,-7,3.61
49,1,0,24,-3,15.36
49,4,0,162,-7,3.48
50,1,0,25,-4,14.66
50,4,0,161,-7,3.34
51,1,0,26,-4,13.95
51,4,0,160,-8,3.21
52,1,0,28,-4,13.26
52,4,0,159,-8,3.08
53,1,0,30,-4,12.58
53,4,0,158,-8,2.95
54,1,0,31,-4,11.91
54,4,0,157,-9,2.82
55,1,0,34,-5,11.25
55,4,0,156,-9,2.69
56,1,0,36,-5,10.61
56,4,0,155,-10,2.57
57,1,0,38,-5,10.00
57,4,0,154,-10,2.44
58,1,0,41,-6,9.40
58,4,0,152,-11,2.32
59,4,0,150,-11,2.20
60,4,0,148,-12,2.08
61,4,0,146,-13,1.96
62,4,0,144,-13,1.84
63,4,0,141,-14,1.73
64,4,0,138,-15,1.63
65,4,0,135,-16,1.53
66,4,0,131,-17,1.43
67,4,0,126,-18,1.35
68,4,0,121,-19,1.27
69,4,0,115,-20,1.20
70,4,0,109,-21,1.15
71,4,0,102,-21,1.11
72,4,0,95,-22,1.09
73,4,0,88,-22,1.09
74,4,0,81,-22,1.10
75,4,0,74,-21,1.13
76,4,0,67,-20,1.18
77,4,0,61,-19,1.24
78,4,0,56,-18,1.31
79,4,0,51,-17,1.40
80,4,0,47,-16,1.49
81,4,0,43,-15,1.58
82,4,0,40,-15,1.69
83,4,0,37,-14,1.80
84,4,0,35,-13,1.91
85,4,0,33,-12,2.02
86,4,0,31,-12,2.14
87,4,0,29,-11,2.26
88,4,0,27,-10,2.38
89,4,0,26,-10,2.51
90,4,0,24,-9,2.63
91,4,0,23,-9,2.76
92,4,0,22,-9,2.89
93,4,0,21,-8,3.02
94,4,0,20,-8,3.15
95,4,0,19,-8,3.28
96,4,0,19,-7,3.41
97,4,0,18,-7,3.54
98,4,0,17,-7,3.67
99,4,0,17,-7,3.80
