1,7,0,-4,-1,28.52
2,7,0,-4,-1,27.80
3,7,0,-4,-1,27.08
4,7,0,-4,-1,26.36
5,7,0,-4,-1,25.64
6,7,0,-5,-1,24.93
7,7,0,-5,-1,24.21
8,7,0,-5,-1,23.49
9,7,0,-5,-1,22.77
10,7,0,-5,-1,22.05
11,7,0,-5,-1,21.34
12,7,0,-6,-1,20.62
13,7,0,-6,-1,19.90
14,7,0,-6,-1,19.18
15,7,0,-6,-1,18.47
16,7,0,-6,-1,17.75
17,7,0,-7,-1,17.04
18,7,0,-7,-1,16.32
19,7,0,-7,-1,15.61
20,7,0,-8,-1,14.89
21,7,0,-8,-1,14.18
22,7,0,-9,-1,13.47
23,7,0,-9,-1,12.75
24,7,0,-10,-1,12.04
25,7,0,-10,-1,11.33
26,7,0,-11,-1,10.62
27,7,0,-12,-2,9.92
28,7,0,-13,-2,9.21
29,7,0,-14,-2,8.51
30,7,0,-15,-2,7.81
31,7,0,-16,-2,7.12
32,7,0,-18,-2,6.43
33,7,0,-20,-3,5.75
34,7,0,-23,-3,5.09
35,7,0,-27,-4,4.43
36,7,0,-32,-4,3.81
37,7,0,-39,-5,3.22
38,7,0,-48,-6,2.70
39,7,0,-62,-7,2.28
40,7,0,-79,-8,2.04
41,7,0,-99,-8,2.03
42,7,0,-117,-7,2.25
43,7,0,-131,-6,2.64
44,7,0,-140,-5,3.13
45,7,0,-147,-4,3.69
46,7,0,-152,-4,4.29
47,7,0,-156,-3,4.90
48,7,0,-159,-3,5.54
49,7,0,-161,-3,6.19
50,7,0,-163,-2,6.84
51,7,0,-164,-2,7.50
52,7,0,-166,-2,8.16
53,7,0,-167,-2,8.83
54,7,0,-168,-2,9.50
55,7,0,-169,-2,10.17
56,7,0,-169,-1,10.85
57,7,0,-170,-1,11.53
58,7,0,-171,-1,12.20
59,7,0,-171,-1,12.88
60,7,0,-171,-1,13.56
61,7,0,-172,-1,14.24
62,7,0,-172,-1,14.92
63,7,0,-173,-1,15.60
64,7,0,-173,-1,16.28
65,7,0,-173,-1,16.96
66,7,0,-173,-1,17.65
67,7,0,-174,-1,18.33
68,7,0,-174,-1,19.01
69,7,0,-174,-1,19.70
70,7,0,-174,-1,20.38
71,7,0,-175,-1,21.06
72,7,0,-175,-1,21.75
73,7,0,-175,-1,22.43
74,7,0,-175,-1,23.11
75,7,0,-175,-1,23.80
76,7,0,-175,-1,24.48
77,7,0,-175,-1,25.17
78,7,0,-176,-1,25.85
79,7,0,-176,-1,26.54
80,7,0,-176,-1,27.22
81,7,0,-176,-1,27.91
82,7,0,-176,-1,28.59
83,7,0,-176,-1,29.28
84,7,0,-176,-1,29.96
85,7,0,-176,-1,30.65
86,7,0,-176,-1,31.33
87,7,0,-176,0,32.02
88,7,0,-176,0,32.71
89,7,0,-177,0,33.39
90,7,0,-177,0,34.08
91,7,0,-177,0,34.76
92,7,0,-177,0,35.45
93,7,0,-177,0,36.13
94,7,0,-177,0,36.82
95,7,0,-177,0,37.51
96,7,0,-177,0,38.19
97,7,0,-177,0,38.88
98,7,0,-177,0,39.56
99,7,0,-177,0,40.25
