1,4,0,13,-1,27.11
1,4,2,-179,-2,35.57
2,4,0,13,-1,26.50
2,4,1,175,-1,52.84
2,4,2,-179,-2,34.81
3,4,0,14,-1,25.90
3,4,1,175,-1,52.09
3,4,2,-179,-2,34.05
4,4,0,14,-1,25.29
4,4,1,175,-1,51.35
4,4,2,-179,-2,33.29
5,4,0,14,-2,24.69
5,4,1,175,-1,50.60
5,4,2,-178,-2,32.53
6,4,0,15,-2,24.08
6,4,1,175,-1,49.85
6,4,2,-178,-2,31.77
7,4,0,15,-2,23.48
7,4,1,175,-1,49.11
7,4,2,-178,-2,31.00
8,4,0,15,-2,22.88
8,4,1,175,-1,48.36
8,4,2,-178,-2,30.24
9,4,0,16,-2,22.27
9,4,1,175,-1,47.62
9,4,2,-178,-2,29.48
10,4,0,16,-2,21.67
10,4,1,175,-1,46.87
10,4,2,-178,-2,28.72
11,4,0,17,-2,21.08
11,4,1,175,-1,46.12
11,4,2,-178,-2,27.96
12,4,0,17,-2,20.48
12,4,1,175,-1,45.38
12,4,2,-178,-2,27.20
13,4,0,18,-2,19.88
13,4,1,174,-1,44.63
13,4,2,-178,-2,26.43
14,4,0,18,-2,19.29
14,4,1,174,-1,43.89
14,4,2,-178,-2,25.67
15,4,0,19,-2,18.70
15,4,1,174,-1,43.14
15,4,2,-178,-2,24.91
16,4,0,20,-2,18.11
16,4,1,174,-1,42.40
16,4,2,-178,-2,24.15
17,4,0,20,-2,17.52
17,4,1,174,-1,41.65
17,4,2,-178,-3,23.39
18,4,0,21,-2,16.94
18,4,1,174,-1,40.91
18,4,2,-178,-3,22.63
19,4,0,22,-2,16.36
19,4,1,174,-1,40.16
19,4,2,-178,-3,21.87
20,4,0,23,-2,15.78
20,4,1,174,-1,39.42
20,4,2,-178,-3,21.11
21,4,0,23,-2,15.21
21,4,1,174,-1,38.68
21,4,2,-178,-3,20.34
22,4,0,24,-3,14.64
22,4,1,174,-1,37.93
22,4,2,-178,-3,19.58
23,4,0,25,-3,14.07
23,4,1,173,-1,37.19
23,4,2,-177,-3,18.82
24,4,0,27,-3,13.51
24,4,1,173,-1,36.44
