1,5,0,148,3,19.30
2,4,0,-171,-1,57.78
2,5,0,148,3,19.30
3,4,0,-171,-1,57.03
3,5,0,148,3,19.30
4,4,0,-171,-1,56.28
4,5,0,148,3,19.30
5,4,0,-171,-1,55.53
5,5,0,148,3,19.30
6,4,0,-170,-1,54.79
6,5,0,148,3,19.30
7,4,0,-170,-1,54.04
7,5,0,148,3,19.30
8,4,0,-170,-1,53.29
8,5,0,148,3,19.30
9,4,0,-170,-1,52.54
9,5,0,148,3,19.30
10,4,0,-170,-1,51.79
10,5,0,148,3,19.30
11,4,0,-170,-1,51.05
11,5,0,148,3,19.30
12,4,0,-170,-1,50.30
12,5,0,148,3,19.30
13,4,0,-169,-1,49.55
13,5,0,148,3,19.30
14,4,0,-169,-1,48.81
14,5,0,148,3,19.30
15,4,0,-169,-1,48.06
15,5,0,148,3,19.30
16,4,0,-169,-1,47.31
16,5,0,148,3,19.30
17,4,0,-169,-1,46.57
17,5,0,148,3,19.30
18,4,0,-168,-1,45.83
18,5,0,148,3,19.30
19,4,0,-168,-1,45.08
19,5,0,148,3,19.30
20,4,0,-168,-1,44.34
20,5,0,148,3,19.30
21,4,0,-168,-1,43.60
21,5,0,148,3,19.30
22,4,0,-168,-1,42.85
22,5,0,148,3,19.30
23,4,0,-167,-1,42.11
23,5,0,148,3,19.30
24,4,0,-167,-1,41.37
24,5,0,148,3,19.30
25,4,0,-167,-1,40.63
25,5,0,148,3,19.30
26,4,0,-167,-1,39.89
26,5,0,148,3,19.30
27,4,0,-166,-1,39.15
27,5,0,148,3,19.30
28,4,0,-166,-1,38.42
28,5,0,148,3,19.30
29,4,0,-166,-1,37.68
29,5,0,148,3,19.30
30,4,0,-166,-1,36.94
30,5,0,148,3,19.30
31,4,0,-165,-1,36.21
31,5,0,148,3,19.30
32,4,0,-165,-1,35.47
32,5,0,148,3,19.30
33,4,0,-165,-1,34.74
33,5,0,148,3,19.30
34,4,0,-164,-1,34.01
34,5,0,148,3,19.30
35,4,0,-164,-1,33.28
35,5,0,148,3,19.30
36,4,0,-164,-1,32.55
36,5,0,148,3,19.30
37,4,0,-163,-1,31.82
37,5,0,148,3,19.30
38,4,0,-163,-1,31.10
38,5,0,148,3,19.30
39,4,0,-162,-1,30.37
39,5,0,148,3,19.30
40,4,0,-162,-1,29.65
40,5,0,148,3,19.30
41,4,0,-162,-2,28.93
41,5,0,148,3,19.30
42,4,0,-161,-2,28.21
42,5,0,148,3,19.30
43,4,0,-161,-2,27.49
43,5,0,148,3,19.30
44,4,0,-160,-2,26.78
44,5,0,148,3,19.30
45,4,0,-159,-2,26.07
45,5,0,148,3,19.30
46,4,0,-159,-2,25.36
46,5,0,148,3,19.30
47,4,0,-158,-2,24.65
47,5,0,148,3,19.30
48,4,0,-158,-2,23.95
48,5,0,148,3,19.30
49,4,0,-157,-2,23.25
49,5,0,148,3,19.30
50,4,0,-156,-2,22.55
50,5,0,148,3,19.30
51,4,0,-155,-2,21.86
51,5,0,148,3,19.30
52,4,0,-154,-2,21.18
52,5,0,148,3,19.30
53,4,0,-153,-2,20.50
53,5,0,148,3,19.30
54,4,0,-153,-2,19.82
54,5,0,148,3,19.30
55,4,0,-151,-2,19.15
55,5,0,148,3,19.30
56,4,0,-150,-2,18.49
56,5,0,148,3,19.30
57,4,0,-149,-2,17.84
57,5,0,148,3,19.30
58,4,0,-148,-3,17.19
58,5,0,148,3,19.30
59,4,0,-146,-3,16.55
59,5,0,148,3,19.30
60,4,0,-145,-3,15.93
60,5,0,148,3,19.30
61,4,0,-143,-3,15.32
61,5,0,148,3,19.30
62,4,0,-142,-3,14.72
62,5,0,148,3,19.30
63,4,0,-140,-3,14.13
63,5,0,148,3,19.30
64,4,0,-138,-3,13.56
64,5,0,148,3,19.30
65,4,0,-135,-3,13.02
65,5,0,148,3,19.30
66,4,0,-133,-3,12.49
66,5,0,148,3,19.30
67,4,0,-130,-4,11.99
67,5,0,148,3,19.30
68,4,0,-127,-4,11.52
68,5,0,148,3,19.30
69,4,0,-124,-4,11.08
69,5,0,148,3,19.30
70,4,0,-121,-4,10.67
70,5,0,148,3,19.30
71,4,0,-117,-4,10.31
71,5,0,148,3,19.30
72,4,0,-114,-4,9.98
72,5,0,148,3,19.30
73,4,0,-110,-4,9.71
73,5,0,148,3,19.30
74,4,0,-105,-5,9.48
74,5,0,148,3,19.30
75,4,0,-101,-5,9.32
75,5,0,148,3,19.30
76,4,0,-96,-5,9.20
76,5,0,148,3,19.30
77,4,0,-92,-5,9.15
77,5,0,148,3,19.30
78,4,0,-87,-5,9.16
78,5,0,148,3,19.30
79,4,0,-82,-5,9.23
79,5,0,148,3,19.30
80,4,0,-78,-5,9.36
80,5,0,148,3,19.30
81,4,0,-74,-5,9.54
81,5,0,148,3,19.30
82,4,0,-69,-4,9.78
82,5,0,148,3,19.30
83,4,0,-65,-4,10.06
83,5,0,148,3,19.30
84,4,0,-62,-4,10.39
84,5,0,148,3,19.30
85,4,0,-58,-4,10.76
85,5,0,148,3,19.30
86,4,0,-55,-4,11.16
86,5,0,148,3,19.30
87,4,0,-52,-4,11.60
87,5,0,148,3,19.30
88,4,0,-49,-4,12.06
88,5,0,148,3,19.30
89,4,0,-47,-3,12.55
89,5,0,148,3,19.30
90,4,0,-44,-3,13.06
90,5,0,148,3,19.30
91,4,0,-42,-3,13.59
91,5,0,148,3,19.30
92,4,0,-40,-3,14.14
92,5,0,148,3,19.30
93,4,0,-38,-3,14.71
93,5,0,148,3,19.30
94,4,0,-37,-3,15.29
94,5,0,148,3,19.30
95,4,0,-35,-3,15.88
95,5,0,148,3,19.30
96,4,0,-34,-3,16.48
96,5,0,148,3,19.30
97,4,0,-32,-3,17.09
97,5,0,148,3,19.30
98,4,0,-31,-2,17.71
98,5,0,148,3,19.30
99,4,0,-30,-2,18.34
99,5,0,148,3,19.30
