1,4,0,-171,0,37.11
2,4,0,-170,0,36.59
2,4,1,6,0,53.57
3,4,0,-170,0,36.07
3,4,1,6,0,52.93
4,4,0,-170,0,35.56
4,4,1,6,0,52.30
5,4,0,-170,0,35.04
5,4,1,6,0,51.66
6,4,0,-170,0,34.52
6,4,1,6,0,51.03
7,4,0,-170,0,34.01
7,4,1,6,0,50.39
8,4,0,-170,0,33.49
8,4,1,7,0,49.76
9,4,0,-169,0,32.98
9,4,1,7,0,49.12
10,4,0,-169,0,32.46
10,4,1,7,0,48.49
11,4,0,-169,0,31.95
11,4,1,7,0,47.85
12,4,0,-169,0,31.43
12,4,1,7,-1,47.22
13,4,0,-169,0,30.92
13,4,1,7,-1,46.59
14,4,0,-168,0,30.41
14,4,1,7,-1,45.95
15,4,0,-168,0,29.89
15,4,1,7,-1,45.32
16,4,0,-168,0,29.38
16,4,1,7,-1,44.69
17,4,0,-168,0,28.87
17,4,1,7,-1,44.05
18,4,0,-168,0,28.35
18,4,1,7,-1,43.42
19,4,0,-167,0,27.84
19,4,1,8,-1,42.79
20,4,0,-167,0,27.33
20,4,1,8,-1,42.15
21,4,0,-167,0,26.82
21,4,1,8,-1,41.52
22,4,0,-167,0,26.31
22,4,1,8,-1,40.89
23,4,0,-166,0,25.80
23,4,1,8,-1,40.26
24,1,0,166,-1,18.21
24,4,0,-166,0,25.29
24,4,1,8,-1,39.62
25,1,0,165,-1,17.19
25,4,0,-166,0,24.78
25,4,1,8,-1,38.99
26,1,0,164,-1,16.19
26,4,0,-165,0,24.28
26,4,1,8,-1,38.36
27,1,0,163,-1,15.18
27,4,0,-165,0,23.77
27,4,1,9,-1,37.73
28,1,0,161,-2,14.18
28,4,0,-165,0,23.26
28,4,1,9,-1,37.10
29,1,0,160,-2,13.20
29,4,0,-165,0,22.76
29,4,1,9,-1,36.47
30,1,0,158,-2,12.22
30,4,0,-164,0,22.25
30,4,1,9,-1,35.84
31,1,0,156,-2,11.25
31,4,0,-164,0,21.75
31,4,1,9,-1,35.21
32,1,0,154,-2,10.30
32,4,0,-163,0,21.25
32,4,1,9,-1,34.58
33,1,0,151,-2,9.38
33,4,0,-163,0,20.75
33,4,1,10,-1,33.95
34,1,0,148,-3,8.48
34,4,0,-163,0,20.25
34,4,1,10,-1,33.32
35,4,0,-162,-1,19.75
35,4,1,10,-1,32.69
36,4,0,-162,-1,19.25
36,4,1,10,-1,32.06
37,4,0,-161,-1,18.75
37,4,1,10,-1,31.43
38,4,0,-161,-1,18.26
38,4,1,11,-1,30.80
39,4,0,-160,-1,17.77
39,4,1,11,-1,30.17
40,4,0,-159,-1,17.28
40,4,1,11,-1,29.55
41,4,0,-159,-1,16.79
41,4,1,11,-1,28.92
42,4,0,-158,-1,16.30
42,4,1,11,-1,28.30
43,4,0,-157,-1,15.81
43,4,1,12,-1,27.67
44,4,0,-157,-1,15.33
44,4,1,12,-1,27.05
45,4,0,-156,-1,14.85
45,4,1,12,-1,26.42
46,4,0,-155,-1,14.38
46,4,1,13,-1,25.80
47,4,0,-154,-1,13.91
47,4,1,13,-1,25.18
48,4,0,-153,-1,13.44
48,4,1,13,-1,24.55
49,4,0,-152,-1,12.97
49,4,1,14,-1,23.93
50,4,0,-151,-1,12.51
50,4,1,14,-1,23.31
51,4,0,-150,-1,12.06
51,4,1,14,-1,22.69
52,4,0,-148,-1,11.61
52,4,1,15,-1,22.08
53,4,0,-147,-1,11.17
53,4,1,15,-1,21.46
54,4,0,-145,-1,10.73
54,4,1,16,-1,20.85
55,4,0,-144,-1,10.31
55,4,1,16,-1,20.23
56,4,0,-142,-1,9.89
56,4,1,17,-1,19.62
57,4,0,-140,-1,9.48
57,4,1,17,-1,19.01
58,4,0,-138,-1,9.09
58,4,1,18,-1,18.40
59,4,0,-136,-1,8.71
59,4,1,18,-1,17.79
60,4,0,-133,-1,8.34
60,4,1,19,-1,17.19
61,4,0,-130,-1,8.00
61,4,1,20,-1,16.59
62,4,0,-128,-1,7.67
62,4,1,21,-1,15.99
63,4,0,-124,-1,7.36
63,4,1,21,-2,15.40
64,4,0,-121,-1,7.08
64,4,1,22,-2,14.80
65,4,0,-117,-1,6.83
65,4,1,23,-2,14.22
66,4,0,-113,-2,6.61
66,4,1,24,-2,13.63
67,4,0,-109,-2,6.43
67,4,1,26,-2,13.05
68,4,0,-104,-2,6.28
68,4,1,27,-2,12.48
69,4,0,-100,-2,6.17
69,4,1,28,-2,11.92
70,4,0,-95,-2,6.10
70,4,1,30,-2,11.36
71,4,0,-90,-2,6.08
71,4,1,31,-2,10.81
72,4,0,-85,-2,6.10
72,4,1,33,-2,10.27
73,4,0,-80,-2,6.17
73,4,1,35,-2,9.75
74,4,0,-76,-2,6.27
74,4,1,38,-3,9.23
75,4,0,-71,-2,6.42
75,4,1,40,-3,8.74
76,4,0,-67,-2,6.60
76,4,1,43,-3,8.26
77,4,0,-63,-1,6.81
77,4,1,46,-3,7.81
78,4,0,-60,-1,7.06
78,4,1,50,-3,7.38
79,4,0,-56,-1,7.33
79,4,1,54,-3,6.99
80,4,0,-53,-1,7.62
80,4,1,58,-4,6.64
81,4,0,-50,-1,7.94
81,4,1,63,-4,6.32
