0,5,0,73,19,1.74
1,5,0,77,20,1.71
2,5,0,81,20,1.68
3,5,0,85,20,1.67
4,5,0,89,20,1.66
5,5,0,93,20,1.67
6,5,0,97,20,1.68
7,5,0,101,20,1.69
8,5,0,105,20,1.72
9,5,0,108,19,1.75
10,5,0,112,19,1.79
11,5,0,115,18,1.84
12,5,0,119,18,1.89
13,5,0,122,17,1.95
14,5,0,124,17,2.02
15,5,0,127,16,2.08
16,5,0,130,16,2.16
17,5,0,132,15,2.23
18,5,0,134,15,2.31
19,5,0,136,14,2.39
20,5,0,138,14,2.48
21,5,0,140,13,2.57
22,5,0,141,13,2.66
23,5,0,143,13,2.75
24,5,0,144,12,2.84
25,5,0,146,12,2.94
26,5,0,147,11,3.03
27,5,0,148,11,3.13
28,5,0,149,11,3.23
29,5,0,150,10,3.33
30,5,0,151,10,3.43
31,5,0,152,10,3.54
32,5,0,153,10,3.64
33,5,0,154,9,3.74
34,5,0,154,9,3.85
35,5,0,155,9,3.96
36,5,0,156,9,4.06
37,5,0,156,8,4.17
38,5,0,157,8,4.28
39,4,0,-3,-2,28.76
39,5,0,158,8,4.38
40,4,0,-4,-2,27.92
40,5,0,158,8,4.49
41,4,0,-4,-2,27.09
41,5,0,159,8,4.60
42,4,0,-4,-2,26.26
42,5,0,159,7,4.71
43,4,0,-4,-2,25.43
43,5,0,160,7,4.82
44,4,0,-4,-2,24.60
44,5,0,160,7,4.93
45,4,0,-4,-2,23.77
45,5,0,161,7,5.04
46,4,0,-4,-3,22.94
46,5,0,161,7,5.15
47,4,0,-4,-3,22.10
47,5,0,162,7,5.26
48,4,0,-5,-3,21.27
48,5,0,162,6,5.37
49,4,0,-5,-3,20.44
49,5,0,162,6,5.48
50,4,0,-5,-3,19.61
50,5,0,163,6,5.59
51,4,0,-5,-3,18.78
51,5,0,163,6,5.70
52,4,0,-5,-3,17.95
52,5,0,163,6,5.81
53,4,0,-6,-3,17.12
53,5,0,164,6,5.93
54,4,0,-6,-4,16.29
54,5,0,164,6,6.04
55,4,0,-6,-4,15.47
55,5,0,164,6,6.15
56,4,0,-7,-4,14.64
56,5,0,165,6,6.26
57,4,0,-7,-4,13.81
57,5,0,165,5,6.38
58,4,0,-8,-5,12.98
58,5,0,165,5,6.49
59,4,0,-8,-5,12.16
59,5,0,165,5,6.60
60,4,0,-9,-5,11.33
60,5,0,166,5,6.71
61,4,0,-9,-6,10.51
61,5,0,166,5,6.83
62,4,0,-10,-6,9.69
62,5,0,166,5,6.94
63,4,0,-11,-7,8.87
63,5,0,166,5,7.05
64,4,0,-12,-7,8.06
64,5,0,167,5,7.17
65,4,0,-14,-8,7.24
65,5,0,167,5,7.28
66,4,0,-15,-9,6.44
66,5,0,167,5,7.39
67,4,0,-18,-10,5.64
67,5,0,167,5,7.51
68,4,0,-21,-12,4.85
68,5,0,167,5,7.62
69,4,0,-25,-14,4.09
69,5,0,168,5,7.74
70,4,0,-31,-17,3.35
70,5,0,168,4,7.85
71,4,0,-40,-21,2.67
71,5,0,168,4,7.96
72,4,0,-55,-26,2.11
72,5,0,168,4,8.08
73,4,0,-77,-30,1.76
73,5,0,168,4,8.19
74,4,0,-104,-30,1.77
74,5,0,168,4,8.31
75,4,0,-126,-26,2.11
75,5,0,169,4,8.42
76,4,0,-140,-21,2.66
76,5,0,169,4,8.53
77,4,0,-149,-17,3.32
77,5,0,169,4,8.65
78,4,0,-155,-14,4.03
78,5,0,169,4,8.76
79,4,0,-159,-12,4.76
79,5,0,169,4,8.88
80,4,0,-162,-11,5.52
80,5,0,169,4,8.99
81,4,0,-164,-9,6.28
81,5,0,169,4,9.11
82,4,0,-166,-8,7.06
82,5,0,170,4,9.22
83,4,0,-167,-8,7.84
83,5,0,170,4,9.34
84,4,0,-169,-7,8.62
84,5,0,170,4,9.45
85,4,0,-169,-6,9.41
85,5,0,170,4,9.57
86,4,0,-170,-6,10.19
86,5,0,170,4,9.68
87,4,0,-171,-5,10.98
87,5,0,170,4,9.80
88,4,0,-172,-5,11.78
88,5,0,170,4,9.91
89,4,0,-172,-5,12.57
89,5,0,170,3,10.03
90,4,0,-173,-4,13.36
90,5,0,171,3,10.14
91,4,0,-173,-4,14.16
91,5,0,171,3,10.26
92,4,0,-173,-4,14.95
92,5,0,171,3,10.37
93,4,0,-174,-4,15.75
93,5,0,171,3,10.49
94,4,0,-174,-4,16.54
94,5,0,171,3,10.60
95,4,0,-174,-3,17.34
95,5,0,171,3,10.72
96,4,0,-175,-3,18.13
96,5,0,171,3,10.83
97,4,0,-175,-3,18.93
97,5,0,171,3,10.95
98,4,0,-175,-3,19.73
98,5,0,171,3,11.06
99,4,0,-175,-3,20.53
99,5,0,171,3,11.18
