1,7,0,174,0,16.91
2,7,0,174,0,16.43
3,7,0,174,0,15.95
4,7,0,173,0,15.47
5,7,0,173,0,14.99
6,7,0,173,0,14.51
7,7,0,173,0,14.03
8,7,0,172,0,13.55
9,7,0,172,0,13.07
10,7,0,172,0,12.60
11,7,0,172,0,12.12
12,7,0,171,0,11.64
13,7,0,171,0,11.16
14,7,0,170,0,10.69
15,7,0,170,0,10.21
16,7,0,169,0,9.73
17,7,0,169,0,9.26
18,7,0,168,0,8.79
19,7,0,168,0,8.31
20,7,0,167,0,7.84
21,7,0,166,0,7.37
22,7,0,165,0,6.91
23,7,0,164,0,6.44
24,7,0,163,0,5.98
25,7,0,161,0,5.52
26,7,0,159,0,5.06
27,7,0,157,0,4.62
28,7,0,155,0,4.18
29,7,0,152,0,3.74
30,7,0,148,0,3.33
31,7,0,143,0,2.93
32,7,0,136,0,2.57
33,7,0,127,0,2.25
34,7,0,116,0,1.99
35,7,0,103,0,1.83
36,7,0,88,0,1.78
37,7,0,73,0,1.86
38,7,0,60,0,2.05
39,7,0,50,0,2.32
40,7,0,42,0,2.64
41,7,0,36,0,3.01
42,7,0,32,0,3.39
43,7,0,28,0,3.80
44,7,0,25,0,4.22
45,7,0,23,0,4.65
46,7,0,21,0,5.08
47,7,0,19,0,5.52
48,7,0,17,0,5.96
49,7,0,16,0,6.41
50,7,0,15,0,6.86
51,7,0,14,0,7.31
52,7,0,13,0,7.77
53,7,0,13,0,8.22
54,7,0,12,0,8.68
55,7,0,11,0,9.14
56,7,0,11,0,9.60
57,7,0,10,0,10.05
58,7,0,10,0,10.51
59,7,0,9,0,10.97
60,7,0,9,0,11.44
61,7,0,9,0,11.90
62,7,0,8,0,12.36
63,7,0,8,0,12.82
64,7,0,8,0,13.28
65,7,0,7,0,13.75
66,7,0,7,0,14.21
67,7,0,7,0,14.67
68,7,0,7,0,15.14
69,7,0,7,0,15.60
70,7,0,6,0,16.06
71,7,0,6,0,16.53
72,7,0,6,0,16.99
73,7,0,6,0,17.46
74,7,0,6,0,17.92
75,7,0,6,0,18.39
76,7,0,5,0,18.85
77,7,0,5,0,19.32
78,7,0,5,0,19.78
79,7,0,5,0,20.25
80,7,0,5,0,20.71
81,7,0,5,0,21.18
82,7,0,5,0,21.64
83,7,0,5,0,22.11
84,7,0,5,0,22.57
85,7,0,4,0,23.04
86,7,0,4,0,23.50
87,7,0,4,0,23.97
88,7,0,4,0,24.43
89,7,0,4,0,24.90
90,7,0,4,0,25.36
91,7,0,4,0,25.83
92,7,0,4,0,26.30
93,7,0,4,0,26.76
94,7,0,4,0,27.23
95,7,0,4,0,27.69
96,7,0,4,0,28.16
97,7,0,4,0,28.63
98,7,0,4,0,29.09
99,7,0,3,0,29.56
