28,4,2,173,-3,17.00
29,4,2,172,-3,16.45
30,4,2,172,-3,15.90
31,4,2,172,-3,15.34
32,4,2,171,-4,14.79
33,4,2,171,-4,14.24
34,4,2,171,-4,13.69
35,4,2,170,-4,13.14
36,4,2,170,-4,12.59
37,4,2,169,-4,12.04
38,4,2,169,-5,11.49
39,4,2,168,-5,10.94
40,4,2,168,-5,10.39
41,4,2,167,-5,9.85
42,4,2,166,-6,9.30
43,4,2,165,-6,8.76
44,4,2,164,-6,8.22
45,4,2,163,-7,7.69
46,4,0,-11,-4,14.12
46,4,2,162,-7,7.15
47,4,0,-11,-4,13.38
47,4,2,161,-8,6.62
48,4,0,-12,-4,12.65
48,4,2,159,-9,6.10
49,4,0,-13,-4,11.92
49,4,2,157,-9,5.58
50,4,0,-14,-5,11.19
50,4,2,154,-10,5.07
51,4,0,-15,-5,10.47
51,4,2,151,-11,4.58
52,4,0,-16,-5,9.74
52,4,2,147,-13,4.10
53,4,0,-17,-6,9.03
53,4,2,143,-14,3.64
54,4,0,-19,-6,8.31
54,4,2,137,-16,3.21
55,4,0,-20,-7,7.61
55,4,1,3,-1,25.50
55,4,2,129,-18,2.84
56,4,0,-22,-7,6.91
56,4,1,3,-1,24.70
56,4,2,119,-20,2.52
57,4,0,-25,-8,6.23
57,4,1,3,-1,23.90
57,4,2,107,-22,2.30
58,4,0,-28,-9,5.56
58,4,1,3,-2,23.09
58,4,2,93,-23,2.21
59,4,0,-32,-10,4.92
59,4,1,3,-2,22.29
59,4,2,79,-23,2.24
60,4,0,-38,-12,4.31
60,4,1,3,-2,21.49
60,4,2,66,-21,2.41
61,4,0,-45,-14,3.75
61,4,1,3,-2,20.68
61,4,2,55,-19,2.68
62,4,0,-54,-16,3.27
62,4,1,3,-2,19.88
62,4,2,47,-17,3.03
63,4,0,-66,-17,2.89
63,4,1,3,-2,19.08
63,4,2,40,-15,3.43
64,4,0,-80,-19,2.68
64,4,1,4,-2,18.28
64,4,2,35,-14,3.86
65,4,0,-96,-19,2.65
65,4,1,4,-2,17.47
65,4,2,31,-12,4.32
66,4,0,-111,-18,2.83
66,4,1,4,-2,16.67
66,4,2,27,-11,4.80
67,4,0,-123,-16,3.16
67,4,1,4,-2,15.87
67,4,2,25,-10,5.29
68,4,0,-133,-14,3.60
68,4,1,4,-2,15.07
68,4,2,22,-9,5.79
69,4,0,-140,-12,4.12
69,4,1,5,-2,14.27
69,4,2,20,-8,6.30
70,4,0,-146,-11,4.69
70,4,1,5,-3,13.46
70,4,2,19,-8,6.81
71,4,0,-150,-10,5.30
71,4,1,5,-3,12.66
71,4,2,17,-7,7.33
72,4,0,-154,-9,5.93
72,4,1,6,-3,11.86
72,4,2,16,-7,7.85
73,4,0,-156,-8,6.58
73,4,1,6,-3,11.06
73,4,2,15,-6,8.38
74,4,0,-159,-7,7.24
74,4,1,6,-3,10.26
74,4,2,14,-6,8.90
75,4,0,-160,-7,7.90
75,4,1,7,-4,9.46
75,4,2,14,-6,9.43
76,4,0,-162,-6,8.58
76,4,1,8,-4,8.67
76,4,2,13,-5,9.96
77,4,0,-163,-6,9.26
77,4,1,8,-4,7.87
77,4,2,12,-5,10.50
78,4,0,-165,-5,9.95
78,4,1,9,-5,7.08
78,4,2,12,-5,11.03
79,4,0,-166,-5,10.63
79,4,1,11,-6,6.29
79,4,2,11,-5,11.57
80,4,0,-167,-5,11.33
80,4,1,12,-6,5.50
80,4,2,10,-4,12.10
81,4,0,-167,-4,12.02
81,4,1,14,-7,4.72
81,4,2,10,-4,12.64
82,4,0,-168,-4,12.72
82,4,1,17,-9,3.94
82,4,2,10,-4,13.18
83,4,0,-169,-4,13.41
83,4,1,21,-11,3.18
83,4,2,9,-4,13.71
84,4,0,-169,-4,14.11
84,4,1,28,-14,2.45
84,4,2,9,-4,14.25
85,4,0,-170,-4,14.81
85,4,1,40,-19,1.79
85,4,2,9,-4,14.79
86,4,1,64,-25,1.29
86,4,2,8,-3,15.33
87,4,1,101,-27,1.17
87,4,2,8,-3,15.87
88,4,1,131,-22,1.52
88,4,2,8,-3,16.41
89,4,1,147,-16,2.10
89,4,2,7,-3,16.95
90,4,1,155,-12,2.78
90,4,2,7,-3,17.49
91,4,1,161,-10,3.49
91,4,2,7,-3,18.03
92,4,1,164,-8,4.21
93,4,1,167,-7,4.95
94,4,1,168,-6,5.70
95,4,1,170,-5,6.45
96,4,1,171,-5,7.20
97,4,1,172,-4,7.95
98,4,1,172,-4,8.71
99,4,1,173,-4,9.46
