0,2,0,-101,-4,10.94
0,2,1,159,-4,13.77
1,2,0,-101,-4,10.93
1,2,1,158,-4,13.55
2,2,0,-100,-4,10.93
2,2,1,158,-4,13.34
3,2,0,-100,-4,10.92
3,2,1,158,-4,13.12
4,2,0,-100,-4,10.92
4,2,1,157,-4,12.91
5,2,1,157,-4,12.69
10,2,0,-99,-4,10.89
11,2,0,-99,-4,10.89
11,2,1,154,-5,11.42
12,2,0,-99,-4,10.88
12,2,1,153,-5,11.21
12,4,1,172,-2,26.25
13,2,0,-99,-4,10.88
13,2,1,153,-5,11.01
13,4,1,172,-2,25.40
14,2,0,-99,-4,10.87
14,2,1,152,-5,10.80
14,4,1,172,-2,24.55
15,2,0,-99,-4,10.87
15,2,1,152,-5,10.59
15,4,1,171,-2,23.71
16,2,1,151,-5,10.39
16,4,1,171,-2,22.87
17,4,0,175,-1,37.50
17,4,1,171,-2,22.02
18,4,0,175,-1,36.83
18,4,1,170,-2,21.18
19,4,0,175,-1,36.16
19,4,1,170,-2,20.34
20,4,0,175,-1,35.49
20,4,1,169,-2,19.50
21,2,0,-98,-4,10.84
21,2,1,148,-5,9.39
21,4,0,175,-1,34.83
21,4,1,169,-3,18.66
22,2,0,-98,-4,10.84
22,2,1,147,-6,9.19
22,4,0,175,-1,34.16
22,4,1,168,-3,17.82
23,2,0,-97,-4,10.84
23,2,1,146,-6,9.00
23,4,0,175,-1,33.49
23,4,1,168,-3,16.99
24,2,0,-97,-4,10.83
24,4,0,175,-1,32.82
24,4,1,167,-3,16.15
25,2,0,-97,-4,10.83
25,4,0,175,-1,32.15
25,4,1,166,-3,15.32
26,4,0,175,-1,31.49
26,4,1,166,-3,14.49
27,4,0,175,-2,30.82
27,4,1,165,-3,13.67
28,4,0,174,-2,30.15
28,4,1,164,-4,12.84
29,4,0,174,-2,29.48
29,4,1,162,-4,12.03
30,4,0,174,-2,28.82
30,4,1,161,-4,11.22
31,2,0,-96,-4,10.81
31,4,0,174,-2,28.15
31,4,1,160,-4,10.41
32,2,0,-96,-4,10.81
32,2,1,137,-7,7.35
32,4,0,174,-2,27.48
32,4,1,158,-5,9.62
33,2,0,-96,-4,10.80
33,2,1,136,-7,7.18
33,4,0,174,-2,26.82
33,4,1,156,-5,8.83
34,2,0,-96,-4,10.80
34,2,1,134,-7,7.02
34,4,0,174,-2,26.15
34,4,1,153,-6,8.06
35,2,0,-96,-4,10.80
35,2,1,133,-7,6.86
35,4,0,173,-2,25.48
35,4,1,150,-6,7.31
36,2,1,132,-8,6.70
36,4,0,173,-2,24.82
36,4,1,147,-7,6.58
37,2,1,130,-8,6.55
37,4,0,173,-2,24.15
37,4,1,142,-8,5.89
38,4,0,173,-2,23.49
38,4,1,136,-9,5.24
39,4,0,173,-2,22.82
39,4,1,129,-10,4.67
40,4,0,172,-2,22.16
40,4,1,120,-11,4.18
41,2,0,-95,-4,10.78
41,4,0,172,-2,21.49
41,4,1,109,-12,3.83
42,2,0,-95,-4,10.78
42,2,1,121,-9,5.87
42,4,0,172,-2,20.83
42,4,1,97,-13,3.64
43,2,0,-95,-4,10.78
43,2,1,119,-9,5.75
43,4,0,172,-2,20.17
43,4,1,83,-13,3.64
44,2,0,-94,-4,10.78
44,2,1,117,-9,5.64
44,4,0,171,-2,19.50
44,4,1,71,-12,3.83
45,2,0,-94,-4,10.77
45,2,1,115,-9,5.54
45,4,0,171,-2,18.84
45,4,1,60,-11,4.18
46,2,1,113,-9,5.44
46,4,0,171,-3,18.18
46,4,1,51,-10,4.64
47,2,1,111,-10,5.36
47,4,0,170,-3,17.52
47,4,1,44,-9,5.20
48,4,0,170,-3,16.86
48,4,1,38,-8,5.82
48,4,2,27,-2,29.92
49,4,0,170,-3,16.20
49,4,1,34,-7,6.49
49,4,2,27,-2,29.34
50,4,0,169,-3,15.54
50,4,1,30,-6,7.19
50,4,2,28,-2,28.75
51,2,0,-93,-4,10.76
51,4,0,169,-3,14.88
51,4,1,27,-6,7.91
51,4,2,29,-2,28.17
52,2,0,-93,-4,10.76
52,4,0,168,-3,14.22
52,4,1,25,-5,8.65
52,4,2,29,-2,27.59
53,2,0,-93,-4,10.76
53,2,1,96,-10,5.04
53,4,0,167,-3,13.57
53,4,1,23,-5,9.40
53,4,2,30,-2,27.02
54,2,0,-93,-4,10.76
54,2,1,93,-10,5.02
54,4,0,167,-4,12.91
54,4,1,21,-5,10.16
54,4,2,31,-2,26.45
55,2,0,-93,-4,10.76
55,2,1,90,-10,5.02
55,4,0,166,-4,12.26
55,4,1,19,-4,10.94
55,4,2,31,-2,25.89
56,2,0,-93,-4,10.76
56,2,1,88,-10,5.02
56,4,0,165,-4,11.61
56,4,1,18,-4,11.71
56,4,2,32,-2,25.33
57,2,1,85,-10,5.04
57,4,0,164,-4,10.97
57,4,1,17,-4,12.50
57,4,2,33,-2,24.77
58,4,0,163,-4,10.32
58,4,1,16,-4,13.29
58,4,2,34,-2,24.22
59,4,0,162,-5,9.68
59,4,1,15,-3,14.08
59,4,2,35,-3,23.68
60,4,0,161,-5,9.05
60,4,1,14,-3,14.87
60,4,2,36,-3,23.14
61,2,0,-92,-4,10.75
61,4,0,160,-5,8.42
61,4,1,13,-3,15.67
61,4,2,37,-3,22.61
