1,4,0,178,-1,34.00
2,4,0,178,-1,33.58
3,4,0,178,-1,33.16
4,4,0,178,-1,32.74
5,4,0,178,-1,32.32
6,4,0,178,-1,31.90
7,4,0,178,-1,31.48
8,4,0,178,-2,31.06
9,4,0,178,-2,30.64
10,4,0,178,-2,30.22
11,4,0,177,-2,29.80
12,4,0,177,-2,29.38
13,4,0,177,-2,28.96
14,4,0,177,-2,28.54
15,4,0,177,-2,28.12
16,4,0,177,-2,27.71
17,4,0,177,-2,27.29
18,4,0,177,-2,26.87
19,4,0,177,-2,26.45
20,4,0,177,-2,26.03
21,4,0,177,-2,25.61
22,4,0,177,-2,25.19
23,4,0,177,-2,24.77
24,4,0,177,-2,24.35
25,4,0,177,-2,23.93
26,4,0,177,-2,23.51
27,4,0,177,-2,23.09
28,4,0,177,-2,22.67
29,4,0,177,-2,22.25
30,4,0,177,-2,21.84
31,4,0,176,-2,21.42
32,4,0,176,-2,21.00
33,4,0,176,-2,20.58
34,4,0,176,-2,20.16
35,4,0,176,-2,19.74
36,4,0,176,-2,19.32
37,4,0,176,-2,18.90
38,4,0,176,-3,18.48
39,4,0,176,-3,18.06
40,4,0,176,-3,17.65
41,4,0,176,-3,17.23
42,4,0,176,-3,16.81
43,4,0,175,-3,16.39
44,4,0,175,-3,15.97
45,4,0,175,-3,15.55
46,4,0,175,-3,15.13
47,4,0,175,-3,14.72
48,4,0,175,-3,14.30
49,4,0,175,-3,13.88
50,4,0,174,-3,13.46
51,4,0,174,-4,13.04
52,4,0,174,-4,12.63
53,4,0,174,-4,12.21
54,4,0,174,-4,11.79
55,4,0,173,-4,11.38
56,4,0,173,-4,10.96
57,4,0,173,-4,10.54
58,4,0,173,-5,10.13
59,4,0,172,-5,9.71
60,4,0,172,-5,9.29
61,4,0,172,-5,8.88
62,4,0,171,-6,8.46
63,4,0,171,-6,8.05
64,4,0,170,-6,7.63
65,4,0,170,-6,7.22
66,4,0,169,-7,6.81
67,4,0,168,-7,6.40
68,4,0,167,-8,5.99
69,4,0,166,-8,5.58
70,4,0,165,-9,5.17
71,4,0,164,-10,4.77
72,4,0,163,-11,4.37
73,4,0,161,-12,3.97
74,4,0,158,-13,3.57
75,4,0,156,-14,3.19
76,4,0,152,-16,2.81
77,4,0,148,-19,2.45
78,4,0,142,-21,2.11
79,4,0,133,-25,1.80
80,4,0,122,-28,1.54
81,4,0,107,-31,1.37
82,4,0,89,-32,1.31
83,4,0,72,-31,1.38
84,4,0,57,-28,1.56
85,4,0,46,-24,1.81
86,4,0,38,-21,2.11
87,4,0,32,-19,2.45
88,4,0,28,-16,2.80
89,4,0,24,-15,3.17
90,4,0,22,-13,3.54
91,4,0,20,-12,3.92
92,4,0,18,-11,4.31
93,4,0,16,-10,4.70
94,4,0,15,-9,5.09
95,4,0,14,-9,5.49
96,4,0,13,-8,5.88
97,4,0,12,-7,6.28
98,4,0,11,-7,6.68
99,4,0,11,-7,7.08
