60,4,1,-7,-3,12.56
61,4,1,-8,-3,12.04
62,4,1,-8,-3,11.51
63,4,1,-8,-4,10.99
64,4,1,-9,-4,10.47
65,4,1,-9,-4,9.95
66,4,1,-10,-4,9.42
67,4,1,-10,-4,8.90
68,4,0,-11,-5,6.86
68,4,1,-11,-5,8.38
69,4,0,-12,-6,6.00
69,4,1,-12,-5,7.86
70,4,0,-14,-7,5.15
70,4,1,-12,-5,7.35
71,4,0,-17,-8,4.31
71,4,1,-13,-6,6.83
72,4,0,-21,-10,3.49
72,4,1,-15,-6,6.32
73,4,0,-28,-13,2.69
73,4,1,-16,-7,5.81
74,4,0,-40,-17,1.97
74,4,1,-17,-7,5.30
75,4,0,-63,-23,1.42
75,4,1,-19,-8,4.80
76,4,0,-100,-26,1.28
76,4,1,-22,-9,4.31
77,4,0,-130,-20,1.65
77,4,1,-25,-10,3.82
78,4,0,-146,-15,2.29
78,4,1,-28,-11,3.35
79,4,0,-155,-11,3.02
79,4,1,-33,-13,2.89
80,4,0,-161,-9,3.80
80,4,1,-40,-15,2.47
81,4,0,-164,-8,4.60
81,4,1,-49,-18,2.09
82,4,0,-166,-6,5.41
82,4,1,-62,-21,1.79
83,4,0,-168,-6,6.23
83,4,1,-79,-23,1.62
84,4,0,-170,-5,7.05
84,4,1,-97,-23,1.60
85,4,0,-171,-4,7.87
85,4,1,-115,-21,1.74
86,4,1,-128,-19,2.02
87,4,1,-138,-16,2.37
88,4,1,-145,-14,2.78
89,4,1,-150,-12,3.22
90,4,1,-154,-10,3.68
91,4,1,-158,-9,4.15
92,4,1,-160,-8,4.63
93,4,1,-162,-8,5.12
94,4,1,-164,-7,5.61
95,4,1,-165,-6,6.11
96,4,1,-166,-6,6.61
97,4,1,-167,-5,7.11
98,4,1,-168,-5,7.62
99,4,1,-169,-5,8.12
